,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
12,0.13853000038686922,AM1BCC,OpenEye,,,H,,13,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,4.0
13,0.15512999826494386,AM1BCC,OpenEye,,,H,,14,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,4.0
14,0.443929999409353,AM1BCC,OpenEye,,,H,,15,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,4.0
15,0.15512999826494386,AM1BCC,OpenEye,,,H,,16,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,4.0
16,0.13853000038686922,AM1BCC,OpenEye,,,H,,17,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,4.0
0,-0.8382,AM1BCC,AmberTools,,,N,,1,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,4.0
1,0.19759999999999997,AM1BCC,AmberTools,,,C,,2,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,4.0
2,-0.22250000000000003,AM1BCC,AmberTools,,,C,,3,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,4.0
3,-0.02450000000000003,AM1BCC,AmberTools,,,C,,4,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,4.0
4,-0.19460000000000002,AM1BCC,AmberTools,,,C,,5,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,4.0
5,0.6587,AM1BCC,AmberTools,,,C,,6,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,4.0
6,-0.565,AM1BCC,AmberTools,,,O,,7,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,4.0
7,-0.6121,AM1BCC,AmberTools,,,O,,8,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,4.0
8,-0.02450000000000003,AM1BCC,AmberTools,,,C,,9,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,4.0
9,-0.22250000000000003,AM1BCC,AmberTools,,,C,,10,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,4.0
10,0.40879999999999994,AM1BCC,AmberTools,,,H,,11,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,4.0
11,0.40879999999999994,AM1BCC,AmberTools,,,H,,12,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,4.0
12,0.13849999999999998,AM1BCC,AmberTools,,,H,,13,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,4.0
13,0.15449999999999997,AM1BCC,AmberTools,,,H,,14,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,4.0
14,0.44399999999999995,AM1BCC,AmberTools,,,H,,15,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,4.0
15,0.15449999999999997,AM1BCC,AmberTools,,,H,,16,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,4.0
16,0.13849999999999998,AM1BCC,AmberTools,,,H,,17,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,4.0
0,-0.8429600006955511,AM1BCC,OpenEye,,,N,,1,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
1,0.20220999353948763,AM1BCC,OpenEye,,,C,,2,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
2,-0.22511999374803374,AM1BCC,OpenEye,,,C,,3,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
3,-0.022630001144374117,AM1BCC,OpenEye,,,C,,4,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
4,-0.1973199999946005,AM1BCC,OpenEye,,,C,,5,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
5,0.6579800241572016,AM1BCC,OpenEye,,,C,,6,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
6,-0.5674800283330328,AM1BCC,OpenEye,,,O,,7,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
7,-0.6098999983685858,AM1BCC,OpenEye,,,O,,8,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
8,-0.022630001144374117,AM1BCC,OpenEye,,,C,,9,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
9,-0.22511999374803374,AM1BCC,OpenEye,,,C,,10,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
10,0.41086000138345885,AM1BCC,OpenEye,,,H,,11,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
11,0.41086000138345885,AM1BCC,OpenEye,,,H,,12,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
12,0.13853000038686922,AM1BCC,OpenEye,,,H,,13,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
13,0.15512999826494386,AM1BCC,OpenEye,,,H,,14,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
14,0.443929999409353,AM1BCC,OpenEye,,,H,,15,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
15,0.15512999826494386,AM1BCC,OpenEye,,,H,,16,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
16,0.13853000038686922,AM1BCC,OpenEye,,,H,,17,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
0,-0.8382,AM1BCC,AmberTools,,,N,,1,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
1,0.19759999999999997,AM1BCC,AmberTools,,,C,,2,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
2,-0.22250000000000003,AM1BCC,AmberTools,,,C,,3,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
3,-0.02450000000000003,AM1BCC,AmberTools,,,C,,4,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
4,-0.19460000000000002,AM1BCC,AmberTools,,,C,,5,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
5,0.6587,AM1BCC,AmberTools,,,C,,6,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
6,-0.565,AM1BCC,AmberTools,,,O,,7,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
7,-0.6121,AM1BCC,AmberTools,,,O,,8,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
8,-0.02450000000000003,AM1BCC,AmberTools,,,C,,9,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
9,-0.22250000000000003,AM1BCC,AmberTools,,,C,,10,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
10,0.40879999999999994,AM1BCC,AmberTools,,,H,,11,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
11,0.40879999999999994,AM1BCC,AmberTools,,,H,,12,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
12,0.13849999999999998,AM1BCC,AmberTools,,,H,,13,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
13,0.15449999999999997,AM1BCC,AmberTools,,,H,,14,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
14,0.44399999999999995,AM1BCC,AmberTools,,,H,,15,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
15,0.15449999999999997,AM1BCC,AmberTools,,,H,,16,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
16,0.13849999999999998,AM1BCC,AmberTools,,,H,,17,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,5.0
0,-0.8429600006955511,AM1BCC,OpenEye,,,N,,1,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
1,0.20220999353948763,AM1BCC,OpenEye,,,C,,2,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
2,-0.22511999374803374,AM1BCC,OpenEye,,,C,,3,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
3,-0.022630001144374117,AM1BCC,OpenEye,,,C,,4,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
4,-0.1973199999946005,AM1BCC,OpenEye,,,C,,5,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
5,0.6579800241572016,AM1BCC,OpenEye,,,C,,6,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
6,-0.5674800283330328,AM1BCC,OpenEye,,,O,,7,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
7,-0.6098999983685858,AM1BCC,OpenEye,,,O,,8,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
8,-0.022630001144374117,AM1BCC,OpenEye,,,C,,9,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
9,-0.22511999374803374,AM1BCC,OpenEye,,,C,,10,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
10,0.41086000138345885,AM1BCC,OpenEye,,,H,,11,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
11,0.41086000138345885,AM1BCC,OpenEye,,,H,,12,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
12,0.13853000038686922,AM1BCC,OpenEye,,,H,,13,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
13,0.15512999826494386,AM1BCC,OpenEye,,,H,,14,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
14,0.443929999409353,AM1BCC,OpenEye,,,H,,15,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
15,0.15512999826494386,AM1BCC,OpenEye,,,H,,16,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
16,0.13853000038686922,AM1BCC,OpenEye,,,H,,17,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
0,-0.8382,AM1BCC,AmberTools,,,N,,1,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
1,0.19759999999999997,AM1BCC,AmberTools,,,C,,2,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
2,-0.22250000000000003,AM1BCC,AmberTools,,,C,,3,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
3,-0.02450000000000003,AM1BCC,AmberTools,,,C,,4,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
4,-0.19460000000000002,AM1BCC,AmberTools,,,C,,5,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
5,0.6587,AM1BCC,AmberTools,,,C,,6,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
6,-0.565,AM1BCC,AmberTools,,,O,,7,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
7,-0.6121,AM1BCC,AmberTools,,,O,,8,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
8,-0.02450000000000003,AM1BCC,AmberTools,,,C,,9,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
9,-0.22250000000000003,AM1BCC,AmberTools,,,C,,10,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
10,0.40879999999999994,AM1BCC,AmberTools,,,H,,11,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
11,0.40879999999999994,AM1BCC,AmberTools,,,H,,12,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
12,0.13849999999999998,AM1BCC,AmberTools,,,H,,13,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
13,0.15449999999999997,AM1BCC,AmberTools,,,H,,14,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
14,0.44399999999999995,AM1BCC,AmberTools,,,H,,15,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
15,0.15449999999999997,AM1BCC,AmberTools,,,H,,16,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
16,0.13849999999999998,AM1BCC,AmberTools,,,H,,17,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,6.0
0,-0.8429600006955511,AM1BCC,OpenEye,,,N,,1,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,7.0
1,0.20220999353948763,AM1BCC,OpenEye,,,C,,2,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,7.0
2,-0.22511999374803374,AM1BCC,OpenEye,,,C,,3,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,7.0
3,-0.022630001144374117,AM1BCC,OpenEye,,,C,,4,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,7.0
4,-0.1973199999946005,AM1BCC,OpenEye,,,C,,5,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,7.0
5,0.6579800241572016,AM1BCC,OpenEye,,,C,,6,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,7.0
6,-0.5674800283330328,AM1BCC,OpenEye,,,O,,7,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,7.0
7,-0.6098999983685858,AM1BCC,OpenEye,,,O,,8,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,7.0
8,-0.022630001144374117,AM1BCC,OpenEye,,,C,,9,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,7.0
9,-0.22511999374803374,AM1BCC,OpenEye,,,C,,10,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,7.0
10,0.41086000138345885,AM1BCC,OpenEye,,,H,,11,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,7.0
11,0.41086000138345885,AM1BCC,OpenEye,,,H,,12,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,7.0
12,0.13853000038686922,AM1BCC,OpenEye,,,H,,13,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,7.0
13,0.15512999826494386,AM1BCC,OpenEye,,,H,,14,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,7.0
14,0.443929999409353,AM1BCC,OpenEye,,,H,,15,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,7.0
15,0.15512999826494386,AM1BCC,OpenEye,,,H,,16,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,7.0
16,0.13853000038686922,AM1BCC,OpenEye,,,H,,17,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,7.0
0,-0.8382,AM1BCC,AmberTools,,,N,,1,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,7.0
1,0.19759999999999997,AM1BCC,AmberTools,,,C,,2,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,7.0
2,-0.22250000000000003,AM1BCC,AmberTools,,,C,,3,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,7.0
3,-0.02450000000000003,AM1BCC,AmberTools,,,C,,4,[H:14][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:15])[H:16])[H:17])[N:1]([H:11])[H:12])[H:13],6.0,7.0
