,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
9,0.23458928398802775,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,10,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
10,0.04445162494433725,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,11,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
11,0.045083576307020104,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,12,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
12,0.2338872185430526,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,13,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
0,-0.3773575205759611,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,O,resp2,1,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
1,0.6234669748809958,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,N,resp2,2,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
2,-0.3775881365076969,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,O,resp2,3,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
3,0.4212809444131833,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,4,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
4,-0.5840036184468945,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,5,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
5,0.4889845060075597,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,6,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
6,-0.6140783561935846,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,N,resp2,7,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
7,0.4871244334313081,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,8,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
8,-0.582377951402462,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,9,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
9,0.22067218664832544,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,10,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
10,0.03663447524145032,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,11,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
11,0.037275252267403046,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,12,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
12,0.21996681023637324,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,13,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
0,-0.37901667363860386,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,O,resp2,1,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
1,0.6252852877875654,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,N,resp2,2,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
2,-0.3792435605982274,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,O,resp2,3,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
3,0.4220688860399031,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,4,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
4,-0.5844420901027295,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,5,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
5,0.49041658524244597,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,6,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
6,-0.6175301054293851,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,N,resp2,7,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
7,0.4885593367208619,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,8,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
8,-0.5828195393847844,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,9,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
9,0.22136804151527234,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,10,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
10,0.03702533272661559,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,11,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
11,0.03766566846941055,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,12,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
12,0.22066283065165548,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,13,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
0,-0.38067582670124667,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,O,resp2,1,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
1,0.6271036006941351,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,N,resp2,2,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
2,-0.380898984688758,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,O,resp2,3,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
3,0.42285682766662297,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,4,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
4,-0.5848805617585646,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,5,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
5,0.4918486644773322,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,6,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
6,-0.6209818546651857,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,N,resp2,7,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
7,0.48999424001041564,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,8,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
8,-0.5832611273671069,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,9,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
9,0.2220638963822193,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,10,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
10,0.03741619021178083,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,11,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
11,0.03805608467141804,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,12,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
12,0.22135885106693778,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,13,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
0,-0.38233497976388947,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,O,resp2,1,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
1,0.6289219136007047,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,N,resp2,2,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
2,-0.38255440877928854,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,O,resp2,3,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
3,0.4236447692933427,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,4,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
4,-0.5853190334143996,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,5,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
5,0.4932807437122184,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,6,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
6,-0.6244336039009863,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,N,resp2,7,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
7,0.49142914329996945,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,8,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
8,-0.5837027153494293,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,C,resp2,9,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
9,0.22275975124916617,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,10,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
10,0.03780704769694611,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,11,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
11,0.03844650087342555,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,12,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
12,0.22205487148222003,RESP2,PW6B95/cc-pV(D+d)Z,,0.15000000000000002,H,resp2,13,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
0,-0.3839941328265323,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,O,resp2,1,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
1,0.6307402265072743,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,N,resp2,2,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
2,-0.384209832869819,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,O,resp2,3,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
3,0.4244327109200626,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,4,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
4,-0.5857575050702346,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,5,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
5,0.49471282294710467,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,6,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
6,-0.6278853531367868,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,N,resp2,7,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
7,0.49286404658952326,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,8,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
8,-0.5841443033317517,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,C,resp2,9,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
9,0.2234556061161131,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,10,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
10,0.03819790518211137,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,11,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
11,0.038836917075433054,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,12,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
12,0.22275089189750227,RESP2,PW6B95/cc-pV(D+d)Z,,0.2,H,resp2,13,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
0,-0.3856532858891751,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,O,resp2,1,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
1,0.632558539413844,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,N,resp2,2,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
2,-0.3858652569603496,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,O,resp2,3,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
3,0.4252206525467824,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,4,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
4,-0.5861959767260696,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,5,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
5,0.49614490218199087,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,6,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
6,-0.6313371023725873,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,N,resp2,7,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
7,0.49429894987907697,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,8,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
8,-0.5845858913140741,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,C,resp2,9,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
9,0.22415146098306,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,10,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
10,0.03858876266727665,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,11,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
11,0.039227333277440574,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,12,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
12,0.22344691231278455,RESP2,PW6B95/cc-pV(D+d)Z,,0.25,H,resp2,13,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
0,-0.3873124389518179,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,O,resp2,1,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
1,0.6343768523204135,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,N,resp2,2,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
2,-0.3875206810508801,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,O,resp2,3,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
3,0.4260085941735021,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,4,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
4,-0.5866344483819047,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,5,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
5,0.49757698141687706,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,6,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
6,-0.6347888516083878,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,N,resp2,7,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
7,0.4957338531686307,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,8,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
8,-0.5850274792963966,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,C,resp2,9,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
9,0.22484731585000692,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,resp2,10,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
10,0.0389796201524419,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,resp2,11,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
11,0.03961774947944805,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,resp2,12,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
12,0.2241429327280668,RESP2,PW6B95/cc-pV(D+d)Z,,0.30000000000000004,H,resp2,13,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
0,-0.38897159201446063,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,O,resp2,1,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
1,0.6361951652269832,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,N,resp2,2,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
2,-0.38917610514141066,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,O,resp2,3,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
3,0.4267965358002219,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,resp2,4,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
4,-0.5870729200377397,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,resp2,5,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
5,0.4990090606517633,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,resp2,6,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
6,-0.6382406008441884,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,N,resp2,7,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
7,0.4971687564581845,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,resp2,8,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
8,-0.585469067278719,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,C,resp2,9,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
9,0.22554317071695382,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,resp2,10,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
10,0.03937047763760716,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,resp2,11,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
11,0.04000816568145556,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,resp2,12,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
12,0.22483895314334906,RESP2,PW6B95/cc-pV(D+d)Z,,0.35000000000000003,H,resp2,13,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
0,-0.39063074507710344,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,O,resp2,1,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
1,0.6380134781335527,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,N,resp2,2,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
2,-0.39083152923194125,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,O,resp2,3,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
3,0.4275844774269417,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,4,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
4,-0.5875113916935748,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,5,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
5,0.5004411398866495,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,6,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
6,-0.6416923500799889,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,N,resp2,7,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
7,0.4986036597477383,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,8,[H:10][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[N+:2](=[O:1])[O-:3])[H:13])[H:12])[H:11],,
