,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
6,-0.6375600068041911,AM1BCC,OpenEye,,,N,,7,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,5.0
7,0.05680000352171751,AM1BCC,OpenEye,,,H,,8,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,5.0
8,0.05680000352171751,AM1BCC,OpenEye,,,H,,9,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,5.0
9,0.05680000352171751,AM1BCC,OpenEye,,,H,,10,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,5.0
10,0.03358000459579321,AM1BCC,OpenEye,,,H,,11,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,5.0
11,0.03307000490335318,AM1BCC,OpenEye,,,H,,12,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,5.0
12,0.03382000269798132,AM1BCC,OpenEye,,,H,,13,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,5.0
0,-0.14639992307692307,AM1BCC,AmberTools,,,C,,1,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,5.0
1,0.3013000769230769,AM1BCC,AmberTools,,,C,,2,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,5.0
2,0.2759000769230769,AM1BCC,AmberTools,,,C,,3,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,5.0
3,-0.6259999230769231,AM1BCC,AmberTools,,,N,,4,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,5.0
4,0.2719000769230769,AM1BCC,AmberTools,,,C,,5,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,5.0
5,0.2869000769230769,AM1BCC,AmberTools,,,C,,6,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,5.0
6,-0.6339999230769231,AM1BCC,AmberTools,,,N,,7,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,5.0
7,0.05703307692307693,AM1BCC,AmberTools,,,H,,8,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,5.0
8,0.05703307692307693,AM1BCC,AmberTools,,,H,,9,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,5.0
9,0.05703307692307693,AM1BCC,AmberTools,,,H,,10,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,5.0
10,0.032100076923076926,AM1BCC,AmberTools,,,H,,11,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,5.0
11,0.03410007692307693,AM1BCC,AmberTools,,,H,,12,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,5.0
12,0.033100076923076927,AM1BCC,AmberTools,,,H,,13,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,5.0
0,-0.14697999937029985,AM1BCC,OpenEye,,,C,,1,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,6.0
1,0.3000899882843861,AM1BCC,OpenEye,,,C,,2,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,6.0
2,0.2787399919560322,AM1BCC,OpenEye,,,C,,3,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,6.0
3,-0.6259199945399394,AM1BCC,OpenEye,,,N,,4,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,6.0
4,0.2719599934151539,AM1BCC,OpenEye,,,C,,5,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,6.0
5,0.2888000042965779,AM1BCC,OpenEye,,,C,,6,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,6.0
6,-0.6375600068041911,AM1BCC,OpenEye,,,N,,7,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,6.0
7,0.05680000352171751,AM1BCC,OpenEye,,,H,,8,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,6.0
8,0.05680000352171751,AM1BCC,OpenEye,,,H,,9,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,6.0
9,0.05680000352171751,AM1BCC,OpenEye,,,H,,10,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,6.0
10,0.03358000459579321,AM1BCC,OpenEye,,,H,,11,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,6.0
11,0.03307000490335318,AM1BCC,OpenEye,,,H,,12,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,6.0
12,0.03382000269798132,AM1BCC,OpenEye,,,H,,13,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,6.0
0,-0.14639992307692307,AM1BCC,AmberTools,,,C,,1,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,6.0
1,0.3013000769230769,AM1BCC,AmberTools,,,C,,2,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,6.0
2,0.2759000769230769,AM1BCC,AmberTools,,,C,,3,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,6.0
3,-0.6259999230769231,AM1BCC,AmberTools,,,N,,4,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,6.0
4,0.2719000769230769,AM1BCC,AmberTools,,,C,,5,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,6.0
5,0.2869000769230769,AM1BCC,AmberTools,,,C,,6,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,6.0
6,-0.6339999230769231,AM1BCC,AmberTools,,,N,,7,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,6.0
7,0.05703307692307693,AM1BCC,AmberTools,,,H,,8,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,6.0
8,0.05703307692307693,AM1BCC,AmberTools,,,H,,9,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,6.0
9,0.05703307692307693,AM1BCC,AmberTools,,,H,,10,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,6.0
10,0.032100076923076926,AM1BCC,AmberTools,,,H,,11,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,6.0
11,0.03410007692307693,AM1BCC,AmberTools,,,H,,12,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,6.0
12,0.033100076923076927,AM1BCC,AmberTools,,,H,,13,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,6.0
0,-0.1471599999528665,AM1BCC,OpenEye,,,C,,1,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,7.0
1,0.3000000056165915,AM1BCC,OpenEye,,,C,,2,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,7.0
2,0.2790799971956473,AM1BCC,OpenEye,,,C,,3,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,7.0
3,-0.6257799926858681,AM1BCC,OpenEye,,,N,,4,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,7.0
4,0.2718900081056815,AM1BCC,OpenEye,,,C,,5,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,7.0
5,0.28837000693266207,AM1BCC,OpenEye,,,C,,6,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,7.0
6,-0.6372299853425759,AM1BCC,OpenEye,,,N,,7,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,7.0
7,0.05680999274437244,AM1BCC,OpenEye,,,H,,8,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,7.0
8,0.05680999274437244,AM1BCC,OpenEye,,,H,,9,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,7.0
9,0.05680999274437244,AM1BCC,OpenEye,,,H,,10,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,7.0
10,0.03341999392096813,AM1BCC,OpenEye,,,H,,11,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,7.0
11,0.033069995446847036,AM1BCC,OpenEye,,,H,,12,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,7.0
12,0.03390999252979572,AM1BCC,OpenEye,,,H,,13,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,7.0
0,-0.14639992307692307,AM1BCC,AmberTools,,,C,,1,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,7.0
1,0.3013000769230769,AM1BCC,AmberTools,,,C,,2,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,7.0
2,0.2759000769230769,AM1BCC,AmberTools,,,C,,3,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,7.0
3,-0.6259999230769231,AM1BCC,AmberTools,,,N,,4,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,7.0
4,0.2719000769230769,AM1BCC,AmberTools,,,C,,5,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,7.0
5,0.2869000769230769,AM1BCC,AmberTools,,,C,,6,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,7.0
6,-0.6339999230769231,AM1BCC,AmberTools,,,N,,7,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,7.0
7,0.05703307692307693,AM1BCC,AmberTools,,,H,,8,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,7.0
8,0.05703307692307693,AM1BCC,AmberTools,,,H,,9,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,7.0
9,0.05703307692307693,AM1BCC,AmberTools,,,H,,10,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,7.0
10,0.032100076923076926,AM1BCC,AmberTools,,,H,,11,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,7.0
11,0.03410007692307693,AM1BCC,AmberTools,,,H,,12,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,7.0
12,0.033100076923076927,AM1BCC,AmberTools,,,H,,13,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,7.0
0,-0.14697999937029985,AM1BCC,OpenEye,,,C,,1,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,8.0
1,0.3000899882843861,AM1BCC,OpenEye,,,C,,2,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,8.0
2,0.2787399919560322,AM1BCC,OpenEye,,,C,,3,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,8.0
3,-0.6259199945399394,AM1BCC,OpenEye,,,N,,4,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,8.0
4,0.2719599934151539,AM1BCC,OpenEye,,,C,,5,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,8.0
5,0.2888000042965779,AM1BCC,OpenEye,,,C,,6,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,8.0
6,-0.6375600068041911,AM1BCC,OpenEye,,,N,,7,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,8.0
7,0.05680000352171751,AM1BCC,OpenEye,,,H,,8,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,8.0
8,0.05680000352171751,AM1BCC,OpenEye,,,H,,9,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,8.0
9,0.05680000352171751,AM1BCC,OpenEye,,,H,,10,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,8.0
10,0.03358000459579321,AM1BCC,OpenEye,,,H,,11,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,8.0
11,0.03307000490335318,AM1BCC,OpenEye,,,H,,12,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,8.0
12,0.03382000269798132,AM1BCC,OpenEye,,,H,,13,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,8.0
0,-0.14639992307692307,AM1BCC,AmberTools,,,C,,1,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,8.0
1,0.3013000769230769,AM1BCC,AmberTools,,,C,,2,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,8.0
2,0.2759000769230769,AM1BCC,AmberTools,,,C,,3,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,8.0
3,-0.6259999230769231,AM1BCC,AmberTools,,,N,,4,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,8.0
4,0.2719000769230769,AM1BCC,AmberTools,,,C,,5,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,8.0
5,0.2869000769230769,AM1BCC,AmberTools,,,C,,6,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,8.0
6,-0.6339999230769231,AM1BCC,AmberTools,,,N,,7,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,8.0
7,0.05703307692307693,AM1BCC,AmberTools,,,H,,8,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,8.0
8,0.05703307692307693,AM1BCC,AmberTools,,,H,,9,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,8.0
9,0.05703307692307693,AM1BCC,AmberTools,,,H,,10,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,8.0
10,0.032100076923076926,AM1BCC,AmberTools,,,H,,11,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,8.0
11,0.03410007692307693,AM1BCC,AmberTools,,,H,,12,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,8.0
12,0.033100076923076927,AM1BCC,AmberTools,,,H,,13,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,8.0
0,-0.14697999937029985,AM1BCC,OpenEye,,,C,,1,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,9.0
1,0.3000899882843861,AM1BCC,OpenEye,,,C,,2,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,9.0
2,0.2787399919560322,AM1BCC,OpenEye,,,C,,3,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,9.0
3,-0.6259199945399394,AM1BCC,OpenEye,,,N,,4,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,9.0
4,0.2719599934151539,AM1BCC,OpenEye,,,C,,5,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,9.0
5,0.2888000042965779,AM1BCC,OpenEye,,,C,,6,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,9.0
6,-0.6375600068041911,AM1BCC,OpenEye,,,N,,7,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,9.0
7,0.05680000352171751,AM1BCC,OpenEye,,,H,,8,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,9.0
8,0.05680000352171751,AM1BCC,OpenEye,,,H,,9,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,9.0
9,0.05680000352171751,AM1BCC,OpenEye,,,H,,10,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,9.0
10,0.03358000459579321,AM1BCC,OpenEye,,,H,,11,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,9.0
11,0.03307000490335318,AM1BCC,OpenEye,,,H,,12,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,9.0
12,0.03382000269798132,AM1BCC,OpenEye,,,H,,13,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,9.0
0,-0.14639992307692307,AM1BCC,AmberTools,,,C,,1,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,9.0
1,0.3013000769230769,AM1BCC,AmberTools,,,C,,2,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,9.0
2,0.2759000769230769,AM1BCC,AmberTools,,,C,,3,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,9.0
3,-0.6259999230769231,AM1BCC,AmberTools,,,N,,4,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,9.0
4,0.2719000769230769,AM1BCC,AmberTools,,,C,,5,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,9.0
5,0.2869000769230769,AM1BCC,AmberTools,,,C,,6,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,9.0
6,-0.6339999230769231,AM1BCC,AmberTools,,,N,,7,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,9.0
7,0.05703307692307693,AM1BCC,AmberTools,,,H,,8,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,9.0
8,0.05703307692307693,AM1BCC,AmberTools,,,H,,9,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,9.0
9,0.05703307692307693,AM1BCC,AmberTools,,,H,,10,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,9.0
10,0.032100076923076926,AM1BCC,AmberTools,,,H,,11,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,9.0
11,0.03410007692307693,AM1BCC,AmberTools,,,H,,12,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,9.0
12,0.033100076923076927,AM1BCC,AmberTools,,,H,,13,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,9.0
0,-0.14697999937029985,AM1BCC,OpenEye,,,C,,1,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,10.0
1,0.3000899882843861,AM1BCC,OpenEye,,,C,,2,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,10.0
2,0.2787399919560322,AM1BCC,OpenEye,,,C,,3,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,10.0
3,-0.6259199945399394,AM1BCC,OpenEye,,,N,,4,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,10.0
4,0.2719599934151539,AM1BCC,OpenEye,,,C,,5,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,10.0
5,0.2888000042965779,AM1BCC,OpenEye,,,C,,6,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,10.0
6,-0.6375600068041911,AM1BCC,OpenEye,,,N,,7,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,10.0
7,0.05680000352171751,AM1BCC,OpenEye,,,H,,8,[H:12][c:5]1[c:6]([n:7][c:2]([c:3]([n:4]1)[H:11])[C:1]([H:8])([H:9])[H:10])[H:13],3.0,10.0
