,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
9,-0.5439999,AM1BCC,AmberTools,,,O,,10,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,11.0
10,0.07703310000000002,AM1BCC,AmberTools,,,H,,11,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,11.0
11,0.07703310000000002,AM1BCC,AmberTools,,,H,,12,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,11.0
12,0.07703310000000002,AM1BCC,AmberTools,,,H,,13,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,11.0
13,0.06920010000000001,AM1BCC,AmberTools,,,H,,14,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,11.0
14,0.06920010000000001,AM1BCC,AmberTools,,,H,,15,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,11.0
15,0.06920010000000001,AM1BCC,AmberTools,,,H,,16,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,11.0
16,0.06920010000000001,AM1BCC,AmberTools,,,H,,17,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,11.0
17,0.07703310000000002,AM1BCC,AmberTools,,,H,,18,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,11.0
18,0.07703310000000002,AM1BCC,AmberTools,,,H,,19,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,11.0
19,0.07703310000000002,AM1BCC,AmberTools,,,H,,20,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,11.0
0,-0.15079000368714332,AM1BCC,OpenEye,,,C,,1,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
1,0.6339100025594234,AM1BCC,OpenEye,,,C,,2,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
2,-0.5433300115168095,AM1BCC,OpenEye,,,O,,3,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
3,-0.4400100089609623,AM1BCC,OpenEye,,,O,,4,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
4,0.13555000945925713,AM1BCC,OpenEye,,,C,,5,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
5,0.13555000945925713,AM1BCC,OpenEye,,,C,,6,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
6,-0.4400100089609623,AM1BCC,OpenEye,,,O,,7,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
7,0.6339100025594234,AM1BCC,OpenEye,,,C,,8,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
8,-0.1507299967110157,AM1BCC,OpenEye,,,C,,9,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
9,-0.5433300115168095,AM1BCC,OpenEye,,,O,,10,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
10,0.07684000059962273,AM1BCC,OpenEye,,,H,,11,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
11,0.07684000059962273,AM1BCC,OpenEye,,,H,,12,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
12,0.07684000059962273,AM1BCC,OpenEye,,,H,,13,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
13,0.06706000342965127,AM1BCC,OpenEye,,,H,,14,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
14,0.06706000342965127,AM1BCC,OpenEye,,,H,,15,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
15,0.06706000342965127,AM1BCC,OpenEye,,,H,,16,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
16,0.06706000342965127,AM1BCC,OpenEye,,,H,,17,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
17,0.07684000059962273,AM1BCC,OpenEye,,,H,,18,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
18,0.07684000059962273,AM1BCC,OpenEye,,,H,,19,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
19,0.07684000059962273,AM1BCC,OpenEye,,,H,,20,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
0,-0.1500999,AM1BCC,AmberTools,,,C,,1,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
1,0.6351001000000001,AM1BCC,AmberTools,,,C,,2,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
2,-0.5439999,AM1BCC,AmberTools,,,O,,3,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
3,-0.4438999,AM1BCC,AmberTools,,,O,,4,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
4,0.1334001,AM1BCC,AmberTools,,,C,,5,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
5,0.1334001,AM1BCC,AmberTools,,,C,,6,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
6,-0.4438999,AM1BCC,AmberTools,,,O,,7,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
7,0.6351001000000001,AM1BCC,AmberTools,,,C,,8,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
8,-0.1500999,AM1BCC,AmberTools,,,C,,9,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
9,-0.5439999,AM1BCC,AmberTools,,,O,,10,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
10,0.07703310000000002,AM1BCC,AmberTools,,,H,,11,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
11,0.07703310000000002,AM1BCC,AmberTools,,,H,,12,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
12,0.07703310000000002,AM1BCC,AmberTools,,,H,,13,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
13,0.06920010000000001,AM1BCC,AmberTools,,,H,,14,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
14,0.06920010000000001,AM1BCC,AmberTools,,,H,,15,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
15,0.06920010000000001,AM1BCC,AmberTools,,,H,,16,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
16,0.06920010000000001,AM1BCC,AmberTools,,,H,,17,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
17,0.07703310000000002,AM1BCC,AmberTools,,,H,,18,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
18,0.07703310000000002,AM1BCC,AmberTools,,,H,,19,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
19,0.07703310000000002,AM1BCC,AmberTools,,,H,,20,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],26.0,12.0
0,-0.15067000463604927,AM1BCC,OpenEye,,,C,,1,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
1,0.6376799963414669,AM1BCC,OpenEye,,,C,,2,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
2,-0.5380899883806706,AM1BCC,OpenEye,,,O,,3,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
3,-0.44170000925660136,AM1BCC,OpenEye,,,O,,4,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
4,0.12246000245213509,AM1BCC,OpenEye,,,C,,5,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
5,0.12246000245213509,AM1BCC,OpenEye,,,C,,6,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
6,-0.44170000925660136,AM1BCC,OpenEye,,,O,,7,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
7,0.6376799963414669,AM1BCC,OpenEye,,,C,,8,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
8,-0.15054999068379402,AM1BCC,OpenEye,,,C,,9,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
9,-0.5380899883806706,AM1BCC,OpenEye,,,O,,10,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
10,0.0763999991118908,AM1BCC,OpenEye,,,H,,11,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
11,0.0763999991118908,AM1BCC,OpenEye,,,H,,12,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
12,0.0763999991118908,AM1BCC,OpenEye,,,H,,13,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
13,0.07052999958395959,AM1BCC,OpenEye,,,H,,14,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
14,0.07052999958395959,AM1BCC,OpenEye,,,H,,15,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
15,0.07052999958395959,AM1BCC,OpenEye,,,H,,16,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
16,0.07052999958395959,AM1BCC,OpenEye,,,H,,17,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
17,0.0763999991118908,AM1BCC,OpenEye,,,H,,18,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
18,0.0763999991118908,AM1BCC,OpenEye,,,H,,19,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
19,0.0763999991118908,AM1BCC,OpenEye,,,H,,20,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
0,-0.1500999,AM1BCC,AmberTools,,,C,,1,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
1,0.6351001000000001,AM1BCC,AmberTools,,,C,,2,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
2,-0.5439999,AM1BCC,AmberTools,,,O,,3,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
3,-0.4438999,AM1BCC,AmberTools,,,O,,4,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
4,0.1334001,AM1BCC,AmberTools,,,C,,5,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
5,0.1334001,AM1BCC,AmberTools,,,C,,6,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
6,-0.4438999,AM1BCC,AmberTools,,,O,,7,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
7,0.6351001000000001,AM1BCC,AmberTools,,,C,,8,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
8,-0.1500999,AM1BCC,AmberTools,,,C,,9,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
9,-0.5439999,AM1BCC,AmberTools,,,O,,10,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
10,0.07703310000000002,AM1BCC,AmberTools,,,H,,11,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
11,0.07703310000000002,AM1BCC,AmberTools,,,H,,12,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
12,0.07703310000000002,AM1BCC,AmberTools,,,H,,13,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
13,0.06920010000000001,AM1BCC,AmberTools,,,H,,14,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
14,0.06920010000000001,AM1BCC,AmberTools,,,H,,15,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
15,0.06920010000000001,AM1BCC,AmberTools,,,H,,16,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
16,0.06920010000000001,AM1BCC,AmberTools,,,H,,17,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
17,0.07703310000000002,AM1BCC,AmberTools,,,H,,18,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
18,0.07703310000000002,AM1BCC,AmberTools,,,H,,19,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
19,0.07703310000000002,AM1BCC,AmberTools,,,H,,20,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,1.0
0,-0.15067000463604927,AM1BCC,OpenEye,,,C,,1,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,2.0
1,0.6376799963414669,AM1BCC,OpenEye,,,C,,2,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,2.0
2,-0.5380899883806706,AM1BCC,OpenEye,,,O,,3,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,2.0
3,-0.44170000925660136,AM1BCC,OpenEye,,,O,,4,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,2.0
4,0.12246000245213509,AM1BCC,OpenEye,,,C,,5,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,2.0
5,0.12246000245213509,AM1BCC,OpenEye,,,C,,6,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,2.0
6,-0.44170000925660136,AM1BCC,OpenEye,,,O,,7,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,2.0
7,0.6376799963414669,AM1BCC,OpenEye,,,C,,8,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,2.0
8,-0.15054999068379402,AM1BCC,OpenEye,,,C,,9,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,2.0
9,-0.5380899883806706,AM1BCC,OpenEye,,,O,,10,[H:11][C:1]([H:12])([H:13])[C:2](=[O:3])[O:4][C:5]([H:14])([H:15])[C:6]([H:16])([H:17])[O:7][C:8](=[O:10])[C:9]([H:18])([H:19])[H:20],27.0,2.0
