,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
4,-0.21252000274566504,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,6.0
5,-0.21252000274566504,AM1BCC,OpenEye,,,O,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,6.0
6,0.06318000016304162,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,6.0
7,0.06318000016304162,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,6.0
8,0.06318000016304162,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,6.0
9,0.09531000313850549,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,6.0
10,0.06318000016304162,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,6.0
11,0.06318000016304162,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,6.0
12,0.06318000016304162,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,6.0
0,-0.10860015384615385,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,6.0
1,-0.05400015384615385,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,6.0
2,-0.10860015384615385,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,6.0
3,0.22529984615384616,AM1BCC,AmberTools,,,N,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,6.0
4,-0.21250015384615384,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,6.0
5,-0.21250015384615384,AM1BCC,AmberTools,,,O,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,6.0
6,0.06286684615384616,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,6.0
7,0.06286684615384616,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,6.0
8,0.06286684615384616,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,6.0
9,0.09369984615384616,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,6.0
10,0.06286684615384616,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,6.0
11,0.06286684615384616,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,6.0
12,0.06286684615384616,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,6.0
0,-0.11038999832593478,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,7.0
1,-0.04956999994241274,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,7.0
2,-0.11038999832593478,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,7.0
3,0.2209299968985411,AM1BCC,OpenEye,,,N,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,7.0
4,-0.21254999763690507,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,7.0
5,-0.21254999763690507,AM1BCC,OpenEye,,,O,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,7.0
6,0.06319999866760694,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,7.0
7,0.06319999866760694,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,7.0
8,0.06319999866760694,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,7.0
9,0.09532000296390973,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,7.0
10,0.06319999866760694,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,7.0
11,0.06319999866760694,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,7.0
12,0.06319999866760694,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,7.0
0,-0.10860015384615385,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,7.0
1,-0.05400015384615385,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,7.0
2,-0.10860015384615385,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,7.0
3,0.22529984615384616,AM1BCC,AmberTools,,,N,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,7.0
4,-0.21250015384615384,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,7.0
5,-0.21250015384615384,AM1BCC,AmberTools,,,O,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,7.0
6,0.06286684615384616,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,7.0
7,0.06286684615384616,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,7.0
8,0.06286684615384616,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,7.0
9,0.09369984615384616,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,7.0
10,0.06286684615384616,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,7.0
11,0.06286684615384616,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,7.0
12,0.06286684615384616,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,7.0
0,-0.11038000050645608,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,8.0
1,-0.049600000564868636,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,8.0
2,-0.11038000050645608,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,8.0
3,0.22101000037330848,AM1BCC,OpenEye,,,N,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,8.0
4,-0.21252000245910424,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,8.0
5,-0.21252000245910424,AM1BCC,OpenEye,,,O,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,8.0
6,0.06318000044960242,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,8.0
7,0.06318000044960242,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,8.0
8,0.06318000044960242,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,8.0
9,0.09531000342506629,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,8.0
10,0.06318000044960242,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,8.0
11,0.06318000044960242,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,8.0
12,0.06318000044960242,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,8.0
0,-0.10860015384615385,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,8.0
1,-0.05400015384615385,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,8.0
2,-0.10860015384615385,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,8.0
3,0.22529984615384616,AM1BCC,AmberTools,,,N,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,8.0
4,-0.21250015384615384,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,8.0
5,-0.21250015384615384,AM1BCC,AmberTools,,,O,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,8.0
6,0.06286684615384616,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,8.0
7,0.06286684615384616,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,8.0
8,0.06286684615384616,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,8.0
9,0.09369984615384616,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,8.0
10,0.06286684615384616,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,8.0
11,0.06286684615384616,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,8.0
12,0.06286684615384616,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,8.0
0,-0.11038999832593478,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,9.0
1,-0.04956999994241274,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,9.0
2,-0.11038999832593478,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,9.0
3,0.2209299968985411,AM1BCC,OpenEye,,,N,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,9.0
4,-0.21254999763690507,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,9.0
5,-0.21254999763690507,AM1BCC,OpenEye,,,O,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,9.0
6,0.06319999866760694,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,9.0
7,0.06319999866760694,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,9.0
8,0.06319999866760694,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,9.0
9,0.09532000296390973,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,9.0
10,0.06319999866760694,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,9.0
11,0.06319999866760694,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,9.0
12,0.06319999866760694,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,9.0
0,-0.10860015384615385,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,9.0
1,-0.05400015384615385,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,9.0
2,-0.10860015384615385,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,9.0
3,0.22529984615384616,AM1BCC,AmberTools,,,N,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,9.0
4,-0.21250015384615384,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,9.0
5,-0.21250015384615384,AM1BCC,AmberTools,,,O,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,9.0
6,0.06286684615384616,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,9.0
7,0.06286684615384616,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,9.0
8,0.06286684615384616,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,9.0
9,0.09369984615384616,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,9.0
10,0.06286684615384616,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,9.0
11,0.06286684615384616,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,9.0
12,0.06286684615384616,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,9.0
0,-0.11038999832593478,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,10.0
1,-0.04956999994241274,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,10.0
2,-0.11038999832593478,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,10.0
3,0.2209299968985411,AM1BCC,OpenEye,,,N,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,10.0
4,-0.21254999763690507,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,10.0
5,-0.21254999763690507,AM1BCC,OpenEye,,,O,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,10.0
6,0.06319999866760694,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,10.0
7,0.06319999866760694,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,10.0
8,0.06319999866760694,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,10.0
9,0.09532000296390973,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,10.0
10,0.06319999866760694,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,10.0
11,0.06319999866760694,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,10.0
12,0.06319999866760694,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,10.0
0,-0.10860015384615385,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,10.0
1,-0.05400015384615385,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,10.0
2,-0.10860015384615385,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,10.0
3,0.22529984615384616,AM1BCC,AmberTools,,,N,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,10.0
4,-0.21250015384615384,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,10.0
5,-0.21250015384615384,AM1BCC,AmberTools,,,O,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,10.0
6,0.06286684615384616,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,10.0
7,0.06286684615384616,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,10.0
8,0.06286684615384616,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,10.0
9,0.09369984615384616,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,10.0
10,0.06286684615384616,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,10.0
11,0.06286684615384616,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,10.0
12,0.06286684615384616,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,10.0
0,-0.11038999832593478,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,11.0
1,-0.04956999994241274,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,11.0
2,-0.11038999832593478,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,11.0
3,0.2209299968985411,AM1BCC,OpenEye,,,N,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,11.0
4,-0.21254999763690507,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([C:3]([H:11])([H:12])[H:13])[N+:4](=[O:5])[O-:6],14.0,11.0
