,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
7,0.24312499999999998,AM1,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,1.0
0,-0.21749946288764477,AM1,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,2.0
1,0.3059206623584032,AM1,OpenEye,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,2.0
2,-0.3613742273300886,AM1,OpenEye,,,O,,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,2.0
3,-0.3212371747940779,AM1,OpenEye,,,O,,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,2.0
4,0.117432015016675,AM1,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,2.0
5,0.1167209092527628,AM1,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,2.0
6,0.11669361032545567,AM1,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,2.0
7,0.2433436680585146,AM1,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,2.0
0,-0.21787499999999999,AM1,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,2.0
1,0.306125,AM1,AmberTools,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,2.0
2,-0.362875,AM1,AmberTools,,,O,,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,2.0
3,-0.319875,AM1,AmberTools,,,O,,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,2.0
4,0.118125,AM1,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,2.0
5,0.118125,AM1,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,2.0
6,0.115125,AM1,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,2.0
7,0.24312499999999998,AM1,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,2.0
0,-0.21749941911548376,AM1,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,3.0
1,0.30592066142708063,AM1,OpenEye,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,3.0
2,-0.3613742282614112,AM1,OpenEye,,,O,,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,3.0
3,-0.3212372353300452,AM1,OpenEye,,,O,,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,3.0
4,0.11743202153593302,AM1,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,3.0
5,0.11672091577202082,AM1,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,3.0
6,0.11669361684471369,AM1,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,3.0
7,0.24334366712719202,AM1,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,3.0
0,-0.21787499999999999,AM1,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,3.0
1,0.306125,AM1,AmberTools,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,3.0
2,-0.362875,AM1,AmberTools,,,O,,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,3.0
3,-0.319875,AM1,AmberTools,,,O,,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,3.0
4,0.118125,AM1,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,3.0
5,0.118125,AM1,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,3.0
6,0.115125,AM1,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,3.0
7,0.24312499999999998,AM1,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,3.0
0,-0.21749937254935503,AM1,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,4.0
1,0.3059206632897258,AM1,OpenEye,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,4.0
2,-0.36137422639876604,AM1,OpenEye,,,O,,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,4.0
3,-0.32123729307204485,AM1,OpenEye,,,O,,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,4.0
4,0.11743203084915876,AM1,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,4.0
5,0.11672091018408537,AM1,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,4.0
6,0.11669361870735884,AM1,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,4.0
7,0.24334366898983717,AM1,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,4.0
0,-0.21787499999999999,AM1,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,4.0
1,0.306125,AM1,AmberTools,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,4.0
2,-0.362875,AM1,AmberTools,,,O,,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,4.0
3,-0.319875,AM1,AmberTools,,,O,,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,4.0
4,0.118125,AM1,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,4.0
5,0.118125,AM1,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,4.0
6,0.115125,AM1,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,4.0
7,0.24312499999999998,AM1,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,4.0
0,-0.2174994796514511,AM1,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,5.0
1,0.30592069029808044,AM1,OpenEye,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,5.0
2,-0.36137422919273376,AM1,OpenEye,,,O,,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,5.0
3,-0.3212372064590454,AM1,OpenEye,,,O,,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,5.0
4,0.11743201315402985,AM1,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,5.0
5,0.11672092974185944,AM1,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,5.0
6,0.11669360101222992,AM1,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,5.0
7,0.24334368109703064,AM1,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,5.0
0,-0.21787499999999999,AM1,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,5.0
1,0.306125,AM1,AmberTools,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,5.0
2,-0.362875,AM1,AmberTools,,,O,,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,5.0
3,-0.319875,AM1,AmberTools,,,O,,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,5.0
4,0.118125,AM1,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,5.0
5,0.118125,AM1,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,5.0
6,0.115125,AM1,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,5.0
7,0.24312499999999998,AM1,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,5.0
0,-0.2174994321539998,AM1,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,6.0
1,0.3059206334874034,AM1,OpenEye,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,6.0
2,-0.36137419659644365,AM1,OpenEye,,,O,,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,6.0
3,-0.3212371738627553,AM1,OpenEye,,,O,,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,6.0
4,0.11743201594799757,AM1,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,6.0
5,0.11672088783234358,AM1,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,6.0
6,0.11669361125677824,AM1,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,6.0
7,0.24334365408867598,AM1,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,6.0
0,-0.21787499999999999,AM1,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,6.0
1,0.306125,AM1,AmberTools,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,6.0
2,-0.362875,AM1,AmberTools,,,O,,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,6.0
3,-0.319875,AM1,AmberTools,,,O,,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,6.0
4,0.118125,AM1,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,6.0
5,0.118125,AM1,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,6.0
6,0.115125,AM1,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,6.0
7,0.24312499999999998,AM1,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,6.0
0,-0.2174994209781289,AM1,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,7.0
1,0.3059206595644355,AM1,OpenEye,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,7.0
2,-0.36137423012405634,AM1,OpenEye,,,O,,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,7.0
3,-0.321237207390368,AM1,OpenEye,,,O,,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,7.0
4,0.11743201967328787,AM1,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,7.0
5,0.11672090645879507,AM1,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,7.0
6,0.11669360753148794,AM1,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,7.0
7,0.24334366526454687,AM1,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,7.0
0,-0.21787499999999999,AM1,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,7.0
1,0.306125,AM1,AmberTools,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,7.0
2,-0.362875,AM1,AmberTools,,,O,,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,7.0
3,-0.319875,AM1,AmberTools,,,O,,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,7.0
4,0.118125,AM1,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,7.0
5,0.118125,AM1,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,7.0
6,0.115125,AM1,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,7.0
7,0.24312499999999998,AM1,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,7.0
0,-0.21749937161803246,AM1,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,8.0
1,0.30592066422104836,AM1,OpenEye,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,8.0
2,-0.36137422546744347,AM1,OpenEye,,,O,,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,8.0
3,-0.3212372921407223,AM1,OpenEye,,,O,,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,8.0
4,0.11743203178048134,AM1,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,8.0
5,0.11672091111540794,AM1,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,8.0
6,0.11669361218810081,AM1,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,8.0
7,0.24334366992115974,AM1,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,8.0
0,-0.21787499999999999,AM1,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,8.0
1,0.306125,AM1,AmberTools,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,8.0
2,-0.362875,AM1,AmberTools,,,O,,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,8.0
3,-0.319875,AM1,AmberTools,,,O,,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,8.0
4,0.118125,AM1,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,8.0
5,0.118125,AM1,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,8.0
6,0.115125,AM1,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,8.0
7,0.24312499999999998,AM1,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,8.0
0,-0.21749949548393488,AM1,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,9.0
1,0.30592068936675787,AM1,OpenEye,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,9.0
2,-0.36137423012405634,AM1,OpenEye,,,O,,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,9.0
3,-0.321237207390368,AM1,OpenEye,,,O,,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,9.0
4,0.11743200477212667,AM1,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,9.0
5,0.11672093626111746,AM1,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,9.0
6,0.11669360753148794,AM1,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,9.0
7,0.24334369506686926,AM1,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,9.0
0,-0.21787499999999999,AM1,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,9.0
1,0.306125,AM1,AmberTools,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,9.0
2,-0.362875,AM1,AmberTools,,,O,,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,9.0
3,-0.319875,AM1,AmberTools,,,O,,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,9.0
4,0.118125,AM1,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,9.0
5,0.118125,AM1,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,9.0
6,0.115125,AM1,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,9.0
7,0.24312499999999998,AM1,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,9.0
0,-0.21749931667000055,AM1,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,10.0
1,0.3059206297621131,AM1,OpenEye,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,10.0
2,-0.36137420032173395,AM1,OpenEye,,,O,,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,10.0
3,-0.32123729679733515,AM1,OpenEye,,,O,,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,10.0
4,0.11743203457444906,AM1,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,10.0
5,0.11672087665647268,AM1,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,10.0
6,0.11669362243264914,AM1,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,10.0
7,0.24334365036338568,AM1,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,10.0
0,-0.21787499999999999,AM1,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,10.0
1,0.306125,AM1,AmberTools,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,10.0
2,-0.362875,AM1,AmberTools,,,O,,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,10.0
3,-0.319875,AM1,AmberTools,,,O,,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,10.0
4,0.118125,AM1,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,10.0
5,0.118125,AM1,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,10.0
6,0.115125,AM1,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,10.0
7,0.24312499999999998,AM1,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,10.0
0,-0.21749946475028992,AM1,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,11.0
1,0.30592069029808044,AM1,OpenEye,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,11.0
2,-0.36137422919273376,AM1,OpenEye,,,O,,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,11.0
3,-0.3212372064590454,AM1,OpenEye,,,O,,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,11.0
4,0.11743200570344925,AM1,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,11.0
5,0.11672092229127884,AM1,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,11.0
6,0.11669360101222992,AM1,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,11.0
7,0.24334368109703064,AM1,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,11.0
0,-0.21787499999999999,AM1,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,11.0
1,0.306125,AM1,AmberTools,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,11.0
2,-0.362875,AM1,AmberTools,,,O,,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,11.0
3,-0.319875,AM1,AmberTools,,,O,,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,11.0
4,0.118125,AM1,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,11.0
5,0.118125,AM1,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,11.0
6,0.115125,AM1,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,11.0
7,0.24312499999999998,AM1,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,11.0
0,-0.21749944984912872,AM1,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,12.0
1,0.30592069029808044,AM1,OpenEye,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,12.0
2,-0.36137422919273376,AM1,OpenEye,,,O,,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,12.0
3,-0.3212372362613678,AM1,OpenEye,,,O,,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,12.0
4,0.11743201315402985,AM1,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,12.0
5,0.11672092229127884,AM1,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,12.0
6,0.11669360846281052,AM1,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,12.0
7,0.24334368109703064,AM1,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,12.0
0,-0.21787499999999999,AM1,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,12.0
1,0.306125,AM1,AmberTools,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,12.0
2,-0.362875,AM1,AmberTools,,,O,,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,12.0
3,-0.319875,AM1,AmberTools,,,O,,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,12.0
4,0.118125,AM1,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,12.0
5,0.118125,AM1,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,12.0
6,0.115125,AM1,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,12.0
7,0.24312499999999998,AM1,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],11.0,12.0
0,-0.21818928513675928,AM1,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],21.0,1.0
1,0.30537921097129583,AM1,OpenEye,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],21.0,1.0
2,-0.36370664928108454,AM1,OpenEye,,,O,,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],21.0,1.0
3,-0.31898993346840143,AM1,OpenEye,,,O,,4,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],21.0,1.0
4,0.11712130066007376,AM1,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],21.0,1.0
5,0.11718285735696554,AM1,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],21.0,1.0
6,0.11701512988656759,AM1,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],21.0,1.0
7,0.24418736901134253,AM1,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],21.0,1.0
0,-0.21787499999999999,AM1,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],21.0,1.0
1,0.306125,AM1,AmberTools,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],21.0,1.0
2,-0.362875,AM1,AmberTools,,,O,,3,[H:5][C:1]([H:6])([H:7])[C:2](=[O:3])[O:4][H:8],21.0,1.0
