,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
11,0.0697,AM1BCC,AmberTools,,,H,,12,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
12,0.0697,AM1BCC,AmberTools,,,H,,13,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
13,0.0697,AM1BCC,AmberTools,,,H,,14,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
14,0.3155,AM1BCC,AmberTools,,,H,,15,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
15,0.156,AM1BCC,AmberTools,,,H,,16,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
16,0.15,AM1BCC,AmberTools,,,H,,17,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
17,0.15,AM1BCC,AmberTools,,,H,,18,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
18,0.156,AM1BCC,AmberTools,,,H,,19,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],17.0,12.0
0,-0.18250000594477905,AM1BCC,OpenEye,,,C,,1,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
1,0.6716300237335657,AM1BCC,OpenEye,,,C,,2,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
2,-0.5836099994025732,AM1BCC,OpenEye,,,O,,3,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
3,-0.4756299865088965,AM1BCC,OpenEye,,,N,,4,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
4,0.05809000016827332,AM1BCC,OpenEye,,,C,,5,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
5,-0.14966000734191193,AM1BCC,OpenEye,,,C,,6,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
6,-0.13677999494891419,AM1BCC,OpenEye,,,C,,7,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
7,0.09275999547619569,AM1BCC,OpenEye,,,C,,8,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
8,-0.14311000822406067,AM1BCC,OpenEye,,,F,,9,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
9,-0.13677999494891419,AM1BCC,OpenEye,,,C,,10,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
10,-0.14966000734191193,AM1BCC,OpenEye,,,C,,11,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
11,0.0694299999036287,AM1BCC,OpenEye,,,H,,12,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
12,0.0694299999036287,AM1BCC,OpenEye,,,H,,13,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
13,0.0694299999036287,AM1BCC,OpenEye,,,H,,14,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
14,0.3152199971832727,AM1BCC,OpenEye,,,H,,15,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
15,0.15595999242443787,AM1BCC,OpenEye,,,H,,16,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
16,0.14991000177044617,AM1BCC,OpenEye,,,H,,17,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
17,0.14991000177044617,AM1BCC,OpenEye,,,H,,18,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
18,0.15595999242443787,AM1BCC,OpenEye,,,H,,19,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
0,-0.1791,AM1BCC,AmberTools,,,C,,1,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
1,0.6661,AM1BCC,AmberTools,,,C,,2,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
2,-0.5861,AM1BCC,AmberTools,,,O,,3,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
3,-0.4741,AM1BCC,AmberTools,,,N,,4,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
4,0.0596,AM1BCC,AmberTools,,,C,,5,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
5,-0.149,AM1BCC,AmberTools,,,C,,6,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
6,-0.138,AM1BCC,AmberTools,,,C,,7,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
7,0.0939,AM1BCC,AmberTools,,,C,,8,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
8,-0.1429,AM1BCC,AmberTools,,,F,,9,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
9,-0.138,AM1BCC,AmberTools,,,C,,10,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
10,-0.149,AM1BCC,AmberTools,,,C,,11,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
11,0.0697,AM1BCC,AmberTools,,,H,,12,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
12,0.0697,AM1BCC,AmberTools,,,H,,13,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
13,0.0697,AM1BCC,AmberTools,,,H,,14,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
14,0.3155,AM1BCC,AmberTools,,,H,,15,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
15,0.156,AM1BCC,AmberTools,,,H,,16,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
16,0.15,AM1BCC,AmberTools,,,H,,17,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
17,0.15,AM1BCC,AmberTools,,,H,,18,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
18,0.156,AM1BCC,AmberTools,,,H,,19,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,1.0
0,-0.18250000594477905,AM1BCC,OpenEye,,,C,,1,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
1,0.6716300237335657,AM1BCC,OpenEye,,,C,,2,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
2,-0.5836099994025732,AM1BCC,OpenEye,,,O,,3,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
3,-0.4756299865088965,AM1BCC,OpenEye,,,N,,4,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
4,0.05809000016827332,AM1BCC,OpenEye,,,C,,5,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
5,-0.14966000734191193,AM1BCC,OpenEye,,,C,,6,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
6,-0.13677999494891419,AM1BCC,OpenEye,,,C,,7,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
7,0.09275999547619569,AM1BCC,OpenEye,,,C,,8,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
8,-0.14311000822406067,AM1BCC,OpenEye,,,F,,9,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
9,-0.13677999494891419,AM1BCC,OpenEye,,,C,,10,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
10,-0.14966000734191193,AM1BCC,OpenEye,,,C,,11,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
11,0.0694299999036287,AM1BCC,OpenEye,,,H,,12,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
12,0.0694299999036287,AM1BCC,OpenEye,,,H,,13,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
13,0.0694299999036287,AM1BCC,OpenEye,,,H,,14,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
14,0.3152199971832727,AM1BCC,OpenEye,,,H,,15,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
15,0.15595999242443787,AM1BCC,OpenEye,,,H,,16,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
16,0.14991000177044617,AM1BCC,OpenEye,,,H,,17,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
17,0.14991000177044617,AM1BCC,OpenEye,,,H,,18,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
18,0.15595999242443787,AM1BCC,OpenEye,,,H,,19,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
0,-0.1791,AM1BCC,AmberTools,,,C,,1,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
1,0.6661,AM1BCC,AmberTools,,,C,,2,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
2,-0.5861,AM1BCC,AmberTools,,,O,,3,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
3,-0.4741,AM1BCC,AmberTools,,,N,,4,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
4,0.0596,AM1BCC,AmberTools,,,C,,5,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
5,-0.149,AM1BCC,AmberTools,,,C,,6,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
6,-0.138,AM1BCC,AmberTools,,,C,,7,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
7,0.0939,AM1BCC,AmberTools,,,C,,8,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
8,-0.1429,AM1BCC,AmberTools,,,F,,9,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
9,-0.138,AM1BCC,AmberTools,,,C,,10,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
10,-0.149,AM1BCC,AmberTools,,,C,,11,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
11,0.0697,AM1BCC,AmberTools,,,H,,12,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
12,0.0697,AM1BCC,AmberTools,,,H,,13,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
13,0.0697,AM1BCC,AmberTools,,,H,,14,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
14,0.3155,AM1BCC,AmberTools,,,H,,15,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
15,0.156,AM1BCC,AmberTools,,,H,,16,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
16,0.15,AM1BCC,AmberTools,,,H,,17,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
17,0.15,AM1BCC,AmberTools,,,H,,18,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
18,0.156,AM1BCC,AmberTools,,,H,,19,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,2.0
0,-0.18250000672905067,AM1BCC,OpenEye,,,C,,1,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,3.0
1,0.6716300229492941,AM1BCC,OpenEye,,,C,,2,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,3.0
2,-0.5836100001868448,AM1BCC,OpenEye,,,O,,3,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,3.0
3,-0.47562998729316813,AM1BCC,OpenEye,,,N,,4,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,3.0
4,0.05809999806316275,AM1BCC,OpenEye,,,C,,5,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,3.0
5,-0.14966000812618355,AM1BCC,OpenEye,,,C,,6,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,3.0
6,-0.1367799957331858,AM1BCC,OpenEye,,,C,,7,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,3.0
7,0.09275999469192404,AM1BCC,OpenEye,,,C,,8,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,3.0
8,-0.1431100090083323,AM1BCC,OpenEye,,,F,,9,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,3.0
9,-0.1367799957331858,AM1BCC,OpenEye,,,C,,10,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,3.0
10,-0.14966000812618355,AM1BCC,OpenEye,,,C,,11,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,3.0
11,0.06942999911935706,AM1BCC,OpenEye,,,H,,12,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,3.0
12,0.06942999911935706,AM1BCC,OpenEye,,,H,,13,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,3.0
13,0.06942999911935706,AM1BCC,OpenEye,,,H,,14,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,3.0
14,0.3152100126210012,AM1BCC,OpenEye,,,H,,15,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,3.0
15,0.15595999164016625,AM1BCC,OpenEye,,,H,,16,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,3.0
16,0.14991000098617455,AM1BCC,OpenEye,,,H,,17,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,3.0
17,0.14991000098617455,AM1BCC,OpenEye,,,H,,18,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,3.0
18,0.15595999164016625,AM1BCC,OpenEye,,,H,,19,[H:16][c:6]1[c:7]([c:8]([c:10]([c:11]([c:5]1[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:19])[H:18])[F:9])[H:17],18.0,3.0
