,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
9,0.045020001009106636,AM1BCC,OpenEye,,,H,,10,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,11.0
10,0.3540500123053789,AM1BCC,OpenEye,,,H,,11,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,11.0
11,0.045020001009106636,AM1BCC,OpenEye,,,H,,12,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,11.0
12,0.045020001009106636,AM1BCC,OpenEye,,,H,,13,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,11.0
13,0.045020001009106636,AM1BCC,OpenEye,,,H,,14,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,11.0
14,0.045020001009106636,AM1BCC,OpenEye,,,H,,15,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,11.0
15,0.3540500123053789,AM1BCC,OpenEye,,,H,,16,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,11.0
0,0.11430000000000001,AM1BCC,AmberTools,,,C,,1,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,11.0
1,0.11430000000000001,AM1BCC,AmberTools,,,C,,2,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,11.0
2,-0.7942,AM1BCC,AmberTools,,,N,,3,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,11.0
3,0.11430000000000001,AM1BCC,AmberTools,,,C,,4,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,11.0
4,0.11430000000000001,AM1BCC,AmberTools,,,C,,5,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,11.0
5,-0.7942,AM1BCC,AmberTools,,,N,,6,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,11.0
6,0.05470000000000001,AM1BCC,AmberTools,,,H,,7,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,11.0
7,0.05470000000000001,AM1BCC,AmberTools,,,H,,8,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,11.0
8,0.05470000000000001,AM1BCC,AmberTools,,,H,,9,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,11.0
9,0.05470000000000001,AM1BCC,AmberTools,,,H,,10,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,11.0
10,0.3468,AM1BCC,AmberTools,,,H,,11,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,11.0
11,0.05470000000000001,AM1BCC,AmberTools,,,H,,12,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,11.0
12,0.05470000000000001,AM1BCC,AmberTools,,,H,,13,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,11.0
13,0.05470000000000001,AM1BCC,AmberTools,,,H,,14,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,11.0
14,0.05470000000000001,AM1BCC,AmberTools,,,H,,15,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,11.0
15,0.3468,AM1BCC,AmberTools,,,H,,16,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,11.0
0,0.13737000711262226,AM1BCC,OpenEye,,,C,,1,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
1,0.1374299991875887,AM1BCC,OpenEye,,,C,,2,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
2,-0.8089600186794996,AM1BCC,OpenEye,,,N,,3,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
3,0.1374299991875887,AM1BCC,OpenEye,,,C,,4,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
4,0.1374299991875887,AM1BCC,OpenEye,,,C,,5,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
5,-0.8089600186794996,AM1BCC,OpenEye,,,N,,6,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
6,0.045020001009106636,AM1BCC,OpenEye,,,H,,7,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
7,0.045020001009106636,AM1BCC,OpenEye,,,H,,8,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
8,0.045020001009106636,AM1BCC,OpenEye,,,H,,9,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
9,0.045020001009106636,AM1BCC,OpenEye,,,H,,10,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
10,0.3540500123053789,AM1BCC,OpenEye,,,H,,11,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
11,0.045020001009106636,AM1BCC,OpenEye,,,H,,12,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
12,0.045020001009106636,AM1BCC,OpenEye,,,H,,13,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
13,0.045020001009106636,AM1BCC,OpenEye,,,H,,14,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
14,0.045020001009106636,AM1BCC,OpenEye,,,H,,15,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
15,0.3540500123053789,AM1BCC,OpenEye,,,H,,16,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
0,0.11430000000000001,AM1BCC,AmberTools,,,C,,1,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
1,0.11430000000000001,AM1BCC,AmberTools,,,C,,2,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
2,-0.7942,AM1BCC,AmberTools,,,N,,3,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
3,0.11430000000000001,AM1BCC,AmberTools,,,C,,4,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
4,0.11430000000000001,AM1BCC,AmberTools,,,C,,5,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
5,-0.7942,AM1BCC,AmberTools,,,N,,6,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
6,0.05470000000000001,AM1BCC,AmberTools,,,H,,7,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
7,0.05470000000000001,AM1BCC,AmberTools,,,H,,8,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
8,0.05470000000000001,AM1BCC,AmberTools,,,H,,9,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
9,0.05470000000000001,AM1BCC,AmberTools,,,H,,10,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
10,0.3468,AM1BCC,AmberTools,,,H,,11,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
11,0.05470000000000001,AM1BCC,AmberTools,,,H,,12,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
12,0.05470000000000001,AM1BCC,AmberTools,,,H,,13,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
13,0.05470000000000001,AM1BCC,AmberTools,,,H,,14,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
14,0.05470000000000001,AM1BCC,AmberTools,,,H,,15,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
15,0.3468,AM1BCC,AmberTools,,,H,,16,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],28.0,12.0
0,0.13668000511825085,AM1BCC,OpenEye,,,C,,1,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
1,0.13673999719321728,AM1BCC,OpenEye,,,C,,2,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
2,-0.8106499928981066,AM1BCC,OpenEye,,,N,,3,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
3,0.13673999719321728,AM1BCC,OpenEye,,,C,,4,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
4,0.13673999719321728,AM1BCC,OpenEye,,,C,,5,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
5,-0.8106499928981066,AM1BCC,OpenEye,,,N,,6,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
6,0.045579997822642326,AM1BCC,OpenEye,,,H,,7,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
7,0.045579997822642326,AM1BCC,OpenEye,,,H,,8,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
8,0.045579997822642326,AM1BCC,OpenEye,,,H,,9,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
9,0.045579997822642326,AM1BCC,OpenEye,,,H,,10,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
10,0.35488000325858593,AM1BCC,OpenEye,,,H,,11,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
11,0.045579997822642326,AM1BCC,OpenEye,,,H,,12,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
12,0.045579997822642326,AM1BCC,OpenEye,,,H,,13,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
13,0.045579997822642326,AM1BCC,OpenEye,,,H,,14,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
14,0.045579997822642326,AM1BCC,OpenEye,,,H,,15,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
15,0.35488000325858593,AM1BCC,OpenEye,,,H,,16,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
0,0.11430000000000001,AM1BCC,AmberTools,,,C,,1,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
1,0.11430000000000001,AM1BCC,AmberTools,,,C,,2,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
2,-0.7942,AM1BCC,AmberTools,,,N,,3,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
3,0.11430000000000001,AM1BCC,AmberTools,,,C,,4,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
4,0.11430000000000001,AM1BCC,AmberTools,,,C,,5,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
5,-0.7942,AM1BCC,AmberTools,,,N,,6,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
6,0.05470000000000001,AM1BCC,AmberTools,,,H,,7,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
7,0.05470000000000001,AM1BCC,AmberTools,,,H,,8,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
8,0.05470000000000001,AM1BCC,AmberTools,,,H,,9,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
9,0.05470000000000001,AM1BCC,AmberTools,,,H,,10,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
10,0.3468,AM1BCC,AmberTools,,,H,,11,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
11,0.05470000000000001,AM1BCC,AmberTools,,,H,,12,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
12,0.05470000000000001,AM1BCC,AmberTools,,,H,,13,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
13,0.05470000000000001,AM1BCC,AmberTools,,,H,,14,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
14,0.05470000000000001,AM1BCC,AmberTools,,,H,,15,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
15,0.3468,AM1BCC,AmberTools,,,H,,16,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,1.0
0,0.13787000067532063,AM1BCC,OpenEye,,,C,,1,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,2.0
1,0.1379099953919649,AM1BCC,OpenEye,,,C,,2,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,2.0
2,-0.813419995829463,AM1BCC,OpenEye,,,N,,3,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,2.0
3,0.1379099953919649,AM1BCC,OpenEye,,,C,,4,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,2.0
4,0.1379099953919649,AM1BCC,OpenEye,,,C,,5,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,2.0
5,-0.813419995829463,AM1BCC,OpenEye,,,N,,6,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,2.0
6,0.04544000141322613,AM1BCC,OpenEye,,,H,,7,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,2.0
7,0.04544000141322613,AM1BCC,OpenEye,,,H,,8,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,2.0
8,0.04544000141322613,AM1BCC,OpenEye,,,H,,9,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,2.0
9,0.04544000141322613,AM1BCC,OpenEye,,,H,,10,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,2.0
10,0.3558599967509508,AM1BCC,OpenEye,,,H,,11,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,2.0
11,0.04544000141322613,AM1BCC,OpenEye,,,H,,12,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,2.0
12,0.04544000141322613,AM1BCC,OpenEye,,,H,,13,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,2.0
13,0.04544000141322613,AM1BCC,OpenEye,,,H,,14,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,2.0
14,0.04544000141322613,AM1BCC,OpenEye,,,H,,15,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,2.0
15,0.3558599967509508,AM1BCC,OpenEye,,,H,,16,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,2.0
0,0.11430000000000001,AM1BCC,AmberTools,,,C,,1,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,2.0
1,0.11430000000000001,AM1BCC,AmberTools,,,C,,2,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,2.0
2,-0.7942,AM1BCC,AmberTools,,,N,,3,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,2.0
3,0.11430000000000001,AM1BCC,AmberTools,,,C,,4,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,2.0
4,0.11430000000000001,AM1BCC,AmberTools,,,C,,5,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,2.0
5,-0.7942,AM1BCC,AmberTools,,,N,,6,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,2.0
6,0.05470000000000001,AM1BCC,AmberTools,,,H,,7,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,2.0
7,0.05470000000000001,AM1BCC,AmberTools,,,H,,8,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,2.0
8,0.05470000000000001,AM1BCC,AmberTools,,,H,,9,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,2.0
9,0.05470000000000001,AM1BCC,AmberTools,,,H,,10,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,2.0
10,0.3468,AM1BCC,AmberTools,,,H,,11,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,2.0
11,0.05470000000000001,AM1BCC,AmberTools,,,H,,12,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,2.0
12,0.05470000000000001,AM1BCC,AmberTools,,,H,,13,[H:9][C:2]1([C:1]([N:6]([C:5]([C:4]([N:3]1[H:11])([H:12])[H:13])([H:14])[H:15])[H:16])([H:7])[H:8])[H:10],29.0,2.0
