,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
15,0.039249950000000006,AM1BCC,AmberTools,,,H,,16,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],24.0,12.0
16,0.046249950000000005,AM1BCC,AmberTools,,,H,,17,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],24.0,12.0
17,0.046249950000000005,AM1BCC,AmberTools,,,H,,18,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],24.0,12.0
18,0.027749950000000002,AM1BCC,AmberTools,,,H,,19,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],24.0,12.0
19,0.027749950000000002,AM1BCC,AmberTools,,,H,,20,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],24.0,12.0
0,0.14993000049144029,AM1BCC,OpenEye,,,C,,1,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
1,-0.7178400157019496,AM1BCC,OpenEye,,,N,,2,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
2,0.16026000697165727,AM1BCC,OpenEye,,,C,,3,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
3,-0.0934299973770976,AM1BCC,OpenEye,,,C,,4,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
4,-0.07722000014036894,AM1BCC,OpenEye,,,C,,5,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
5,-0.0934299973770976,AM1BCC,OpenEye,,,C,,6,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
6,0.16026000697165727,AM1BCC,OpenEye,,,C,,7,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
7,0.030829999782145023,AM1BCC,OpenEye,,,H,,8,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
8,0.030829999782145023,AM1BCC,OpenEye,,,H,,9,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
9,0.030829999782145023,AM1BCC,OpenEye,,,H,,10,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
10,0.03977999854832888,AM1BCC,OpenEye,,,H,,11,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
11,0.03977999854832888,AM1BCC,OpenEye,,,H,,12,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
12,0.04538000021129847,AM1BCC,OpenEye,,,H,,13,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
13,0.04538000021129847,AM1BCC,OpenEye,,,H,,14,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
14,0.03917000088840723,AM1BCC,OpenEye,,,H,,15,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
15,0.03917000088840723,AM1BCC,OpenEye,,,H,,16,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
16,0.04538000021129847,AM1BCC,OpenEye,,,H,,17,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
17,0.04538000021129847,AM1BCC,OpenEye,,,H,,18,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
18,0.03977999854832888,AM1BCC,OpenEye,,,H,,19,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
19,0.03977999854832888,AM1BCC,OpenEye,,,H,,20,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
0,0.1531,AM1BCC,AmberTools,,,C,,1,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
1,-0.7236,AM1BCC,AmberTools,,,N,,2,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
2,0.1653,AM1BCC,AmberTools,,,C,,3,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
3,-0.1054,AM1BCC,AmberTools,,,C,,4,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
4,-0.0764,AM1BCC,AmberTools,,,C,,5,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
5,-0.1054,AM1BCC,AmberTools,,,C,,6,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
6,0.1653,AM1BCC,AmberTools,,,C,,7,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
7,0.029699999999999994,AM1BCC,AmberTools,,,H,,8,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
8,0.029699999999999994,AM1BCC,AmberTools,,,H,,9,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
9,0.029699999999999994,AM1BCC,AmberTools,,,H,,10,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
10,0.04669999999999999,AM1BCC,AmberTools,,,H,,11,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
11,0.04669999999999999,AM1BCC,AmberTools,,,H,,12,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
12,0.042949999999999995,AM1BCC,AmberTools,,,H,,13,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
13,0.042949999999999995,AM1BCC,AmberTools,,,H,,14,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
14,0.03969999999999999,AM1BCC,AmberTools,,,H,,15,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
15,0.03969999999999999,AM1BCC,AmberTools,,,H,,16,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
16,0.042949999999999995,AM1BCC,AmberTools,,,H,,17,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
17,0.042949999999999995,AM1BCC,AmberTools,,,H,,18,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
18,0.04669999999999999,AM1BCC,AmberTools,,,H,,19,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
19,0.04669999999999999,AM1BCC,AmberTools,,,H,,20,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,1.0
0,0.14993000049144029,AM1BCC,OpenEye,,,C,,1,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
1,-0.7178400157019496,AM1BCC,OpenEye,,,N,,2,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
2,0.16026000697165727,AM1BCC,OpenEye,,,C,,3,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
3,-0.0934299973770976,AM1BCC,OpenEye,,,C,,4,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
4,-0.07722000014036894,AM1BCC,OpenEye,,,C,,5,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
5,-0.0934299973770976,AM1BCC,OpenEye,,,C,,6,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
6,0.16026000697165727,AM1BCC,OpenEye,,,C,,7,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
7,0.030829999782145023,AM1BCC,OpenEye,,,H,,8,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
8,0.030829999782145023,AM1BCC,OpenEye,,,H,,9,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
9,0.030829999782145023,AM1BCC,OpenEye,,,H,,10,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
10,0.03977999854832888,AM1BCC,OpenEye,,,H,,11,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
11,0.03977999854832888,AM1BCC,OpenEye,,,H,,12,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
12,0.04538000021129847,AM1BCC,OpenEye,,,H,,13,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
13,0.04538000021129847,AM1BCC,OpenEye,,,H,,14,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
14,0.03917000088840723,AM1BCC,OpenEye,,,H,,15,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
15,0.03917000088840723,AM1BCC,OpenEye,,,H,,16,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
16,0.04538000021129847,AM1BCC,OpenEye,,,H,,17,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
17,0.04538000021129847,AM1BCC,OpenEye,,,H,,18,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
18,0.03977999854832888,AM1BCC,OpenEye,,,H,,19,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
19,0.03977999854832888,AM1BCC,OpenEye,,,H,,20,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
0,0.1531,AM1BCC,AmberTools,,,C,,1,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
1,-0.7236,AM1BCC,AmberTools,,,N,,2,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
2,0.1653,AM1BCC,AmberTools,,,C,,3,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
3,-0.1054,AM1BCC,AmberTools,,,C,,4,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
4,-0.0764,AM1BCC,AmberTools,,,C,,5,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
5,-0.1054,AM1BCC,AmberTools,,,C,,6,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
6,0.1653,AM1BCC,AmberTools,,,C,,7,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
7,0.029699999999999994,AM1BCC,AmberTools,,,H,,8,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
8,0.029699999999999994,AM1BCC,AmberTools,,,H,,9,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
9,0.029699999999999994,AM1BCC,AmberTools,,,H,,10,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
10,0.04669999999999999,AM1BCC,AmberTools,,,H,,11,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
11,0.04669999999999999,AM1BCC,AmberTools,,,H,,12,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
12,0.042949999999999995,AM1BCC,AmberTools,,,H,,13,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
13,0.042949999999999995,AM1BCC,AmberTools,,,H,,14,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
14,0.03969999999999999,AM1BCC,AmberTools,,,H,,15,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
15,0.03969999999999999,AM1BCC,AmberTools,,,H,,16,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
16,0.042949999999999995,AM1BCC,AmberTools,,,H,,17,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
17,0.042949999999999995,AM1BCC,AmberTools,,,H,,18,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
18,0.04669999999999999,AM1BCC,AmberTools,,,H,,19,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
19,0.04669999999999999,AM1BCC,AmberTools,,,H,,20,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,2.0
0,0.14993000049144029,AM1BCC,OpenEye,,,C,,1,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,3.0
1,-0.7178400157019496,AM1BCC,OpenEye,,,N,,2,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,3.0
2,0.16026000697165727,AM1BCC,OpenEye,,,C,,3,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,3.0
3,-0.0934299973770976,AM1BCC,OpenEye,,,C,,4,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,3.0
4,-0.07722000014036894,AM1BCC,OpenEye,,,C,,5,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,3.0
5,-0.0934299973770976,AM1BCC,OpenEye,,,C,,6,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,3.0
6,0.16026000697165727,AM1BCC,OpenEye,,,C,,7,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,3.0
7,0.030829999782145023,AM1BCC,OpenEye,,,H,,8,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,3.0
8,0.030829999782145023,AM1BCC,OpenEye,,,H,,9,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,3.0
9,0.030829999782145023,AM1BCC,OpenEye,,,H,,10,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,3.0
10,0.03977999854832888,AM1BCC,OpenEye,,,H,,11,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,3.0
11,0.03977999854832888,AM1BCC,OpenEye,,,H,,12,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,3.0
12,0.04538000021129847,AM1BCC,OpenEye,,,H,,13,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,3.0
13,0.04538000021129847,AM1BCC,OpenEye,,,H,,14,[H:15][C:5]1([C:4]([C:3]([N:2]([C:7]([C:6]1([H:17])[H:18])([H:19])[H:20])[C:1]([H:8])([H:9])[H:10])([H:11])[H:12])([H:13])[H:14])[H:16],25.0,3.0
