,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
4,-0.5037291548797839,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,resp2,5,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
5,0.47334670093151476,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,resp2,6,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
6,-0.6696613692944402,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,N,resp2,7,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
7,0.4836832284834271,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,resp2,8,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
8,-0.5381901338323865,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,resp2,9,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
9,0.16033198003660037,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,10,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
10,0.16034657518153467,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,11,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
11,0.14872284511018324,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,12,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
12,0.1824969358405497,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,13,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
13,0.03277040108938577,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,14,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
14,0.031442287219389284,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,15,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
15,0.19805630517804224,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,16,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
0,-0.5107856393623287,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,1,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
1,0.5319426808483233,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,2,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
2,-0.47305536793076114,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,O,resp2,3,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
3,0.2912916893855092,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,4,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
4,-0.5042599894681246,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,5,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
5,0.47409213177981624,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,6,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
6,-0.6733400443225644,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,N,resp2,7,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
7,0.484996863934683,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,8,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
8,-0.5386900082059963,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,9,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
9,0.16113473159424457,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,10,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
10,0.16114837610967997,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,11,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
11,0.1485122391550317,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,12,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
12,0.18264724746563699,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,13,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
13,0.03315800081720086,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,14,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
14,0.031800984708992175,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,15,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
15,0.19940610349065707,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,16,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
0,-0.5106891123563936,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,1,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
1,0.5324296854391525,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,2,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
2,-0.4756106887383632,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,O,resp2,3,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
3,0.2922734426011061,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,4,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
4,-0.5047908240564651,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,5,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
5,0.4748375626281178,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,6,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
6,-0.6770187193506888,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,N,resp2,7,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
7,0.48631049938593895,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,8,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
8,-0.5391898825796063,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,9,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
9,0.16193748315188872,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,10,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
10,0.16195017703782522,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,11,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
11,0.14830163319988013,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,12,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
12,0.18279755909072426,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,13,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
13,0.03354560054501596,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,14,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
14,0.03215968219859506,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,15,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
15,0.20075590180327194,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,16,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
0,-0.5105925853504583,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,1,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
1,0.5329166900299818,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,2,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
2,-0.4781660095459653,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,O,resp2,3,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
3,0.293255195816703,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,4,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
4,-0.5053216586448057,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,5,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
5,0.47558299347641936,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,6,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
6,-0.680697394378813,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,N,resp2,7,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
7,0.48762413483719497,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,8,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
8,-0.5396897569532161,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,C,resp2,9,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
9,0.16274023470953297,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,10,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
10,0.16275197796597055,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,11,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
11,0.14809102724472864,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,12,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
12,0.18294787071581156,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,13,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
13,0.033933200272831074,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,14,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
14,0.03251837968819797,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,15,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
15,0.20210570011588683,RESP2,PW6B95/cc-pV(D+d)Z,1.0,1.0,H,resp2,16,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
0,-0.5125231254686868,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,1,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
1,0.5231765982136952,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,2,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
2,-0.4270595933938998,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,O,resp2,3,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
3,0.2736201315019842,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,4,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
4,-0.49470496687531673,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,5,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
5,0.46067437650845233,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,6,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
6,-0.6071238938150288,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,N,resp2,7,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
7,0.4613514258098975,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,8,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
8,-0.5296922694779609,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,C,resp2,9,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
9,0.146685203556551,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,10,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
10,0.14671595940296758,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,11,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
11,0.15230314634758882,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,12,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
12,0.1799416382135249,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,13,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
13,0.026181205716829213,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,14,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
14,0.025344429896504497,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,15,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
15,0.17510973386289796,RESP2,PW6B95/cc-pV(D+d)Z,,0.0,H,resp2,16,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
0,-0.5124265984629015,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,1,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
1,0.5236636028045776,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,2,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
2,-0.4296149142015116,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,O,resp2,3,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
3,0.274601884717602,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,4,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
4,-0.495235801463692,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,5,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
5,0.46141980735678534,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,6,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
6,-0.6108025688431721,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,N,resp2,7,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
7,0.462665061261182,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,8,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
8,-0.5301921438516082,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,C,resp2,9,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
9,0.14748795511423177,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,10,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
10,0.14751776033115005,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,11,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
11,0.15209254039247622,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,12,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
12,0.18009194983861795,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,13,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
13,0.0265688054446383,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,14,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
14,0.02570312738610362,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,15,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
15,0.17645953217552057,RESP2,PW6B95/cc-pV(D+d)Z,,0.05,H,resp2,16,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
0,-0.5123300714571164,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,1,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
1,0.5241506073954598,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,2,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
2,-0.43217023500912344,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,O,resp2,3,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
3,0.27558363793321977,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,4,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
4,-0.4957666360520674,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,5,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
5,0.46216523820511834,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,6,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
6,-0.6144812438713153,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,N,resp2,7,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
7,0.46397869671246644,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,8,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
8,-0.5306920182252555,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,C,resp2,9,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
9,0.14829070667191258,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,10,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
10,0.14831956125933263,RESP2,PW6B95/cc-pV(D+d)Z,,0.1,H,resp2,11,[H:13][c:5]1[c:6]([n:7][c:8]([c:9]([c:4]1[C:2](=[O:3])[C:1]([H:10])([H:11])[H:12])[H:16])[H:15])[H:14],,
