,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,-0.2000599982837836,AM1BCC,OpenEye,,,C,,6,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,12.0
6,0.17020000194509824,AM1BCC,OpenEye,,,C,,7,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,12.0
7,-0.4827899965147177,AM1BCC,OpenEye,,,O,,8,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,12.0
8,-0.2000599982837836,AM1BCC,OpenEye,,,C,,9,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,12.0
9,-0.0278000025699536,AM1BCC,OpenEye,,,C,,10,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,12.0
10,0.17405000006159146,AM1BCC,OpenEye,,,H,,11,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,12.0
11,0.15781999801596006,AM1BCC,OpenEye,,,H,,12,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,12.0
12,0.4298900035520395,AM1BCC,OpenEye,,,H,,13,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,12.0
13,0.15781999801596006,AM1BCC,OpenEye,,,H,,14,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,12.0
14,0.17405000006159146,AM1BCC,OpenEye,,,H,,15,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,12.0
0,-0.21206666666666665,AM1BCC,AmberTools,,,O,,1,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,12.0
1,0.3191333333333333,AM1BCC,AmberTools,,,N,,2,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,12.0
2,-0.21206666666666665,AM1BCC,AmberTools,,,O,,3,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,12.0
3,-0.21926666666666667,AM1BCC,AmberTools,,,C,,4,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,12.0
4,-0.028066666666666663,AM1BCC,AmberTools,,,C,,5,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,12.0
5,-0.19956666666666667,AM1BCC,AmberTools,,,C,,6,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,12.0
6,0.17003333333333334,AM1BCC,AmberTools,,,C,,7,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,12.0
7,-0.48316666666666663,AM1BCC,AmberTools,,,O,,8,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,12.0
8,-0.19956666666666667,AM1BCC,AmberTools,,,C,,9,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,12.0
9,-0.028066666666666663,AM1BCC,AmberTools,,,C,,10,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,12.0
10,0.17343333333333333,AM1BCC,AmberTools,,,H,,11,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,12.0
11,0.15793333333333334,AM1BCC,AmberTools,,,H,,12,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,12.0
12,0.42993333333333333,AM1BCC,AmberTools,,,H,,13,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,12.0
13,0.15793333333333334,AM1BCC,AmberTools,,,H,,14,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,12.0
14,0.17343333333333333,AM1BCC,AmberTools,,,H,,15,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],5.0,12.0
0,-0.21244999890526137,AM1BCC,OpenEye,,,O,,1,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,1.0
1,0.3202500032881896,AM1BCC,OpenEye,,,N,,2,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,1.0
2,-0.21244999890526137,AM1BCC,OpenEye,,,O,,3,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,1.0
3,-0.21992999439438185,AM1BCC,OpenEye,,,C,,4,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,1.0
4,-0.028250000750025112,AM1BCC,OpenEye,,,C,,5,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,1.0
5,-0.19990000252922377,AM1BCC,OpenEye,,,C,,6,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,1.0
6,0.1707299935321013,AM1BCC,OpenEye,,,C,,7,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,1.0
7,-0.4830800009270509,AM1BCC,OpenEye,,,O,,8,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,1.0
8,-0.19990000252922377,AM1BCC,OpenEye,,,C,,9,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,1.0
9,-0.028250000750025112,AM1BCC,OpenEye,,,C,,10,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,1.0
10,0.17360000188151994,AM1BCC,OpenEye,,,H,,11,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,1.0
11,0.15792000169555345,AM1BCC,OpenEye,,,H,,12,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,1.0
12,0.4301899957160155,AM1BCC,OpenEye,,,H,,13,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,1.0
13,0.15792000169555345,AM1BCC,OpenEye,,,H,,14,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,1.0
14,0.17360000188151994,AM1BCC,OpenEye,,,H,,15,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,1.0
0,-0.21206666666666665,AM1BCC,AmberTools,,,O,,1,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,1.0
1,0.3191333333333333,AM1BCC,AmberTools,,,N,,2,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,1.0
2,-0.21206666666666665,AM1BCC,AmberTools,,,O,,3,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,1.0
3,-0.21926666666666667,AM1BCC,AmberTools,,,C,,4,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,1.0
4,-0.028066666666666663,AM1BCC,AmberTools,,,C,,5,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,1.0
5,-0.19956666666666667,AM1BCC,AmberTools,,,C,,6,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,1.0
6,0.17003333333333334,AM1BCC,AmberTools,,,C,,7,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,1.0
7,-0.48316666666666663,AM1BCC,AmberTools,,,O,,8,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,1.0
8,-0.19956666666666667,AM1BCC,AmberTools,,,C,,9,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,1.0
9,-0.028066666666666663,AM1BCC,AmberTools,,,C,,10,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,1.0
10,0.17343333333333333,AM1BCC,AmberTools,,,H,,11,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,1.0
11,0.15793333333333334,AM1BCC,AmberTools,,,H,,12,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,1.0
12,0.42993333333333333,AM1BCC,AmberTools,,,H,,13,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,1.0
13,0.15793333333333334,AM1BCC,AmberTools,,,H,,14,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,1.0
14,0.17343333333333333,AM1BCC,AmberTools,,,H,,15,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,1.0
0,-0.21244999890526137,AM1BCC,OpenEye,,,O,,1,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,2.0
1,0.3202500032881896,AM1BCC,OpenEye,,,N,,2,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,2.0
2,-0.21244999890526137,AM1BCC,OpenEye,,,O,,3,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,2.0
3,-0.21992999439438185,AM1BCC,OpenEye,,,C,,4,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,2.0
4,-0.028250000750025112,AM1BCC,OpenEye,,,C,,5,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,2.0
5,-0.19990000252922377,AM1BCC,OpenEye,,,C,,6,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,2.0
6,0.1707299935321013,AM1BCC,OpenEye,,,C,,7,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,2.0
7,-0.4830800009270509,AM1BCC,OpenEye,,,O,,8,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,2.0
8,-0.19990000252922377,AM1BCC,OpenEye,,,C,,9,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,2.0
9,-0.028250000750025112,AM1BCC,OpenEye,,,C,,10,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,2.0
10,0.17360000188151994,AM1BCC,OpenEye,,,H,,11,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,2.0
11,0.15792000169555345,AM1BCC,OpenEye,,,H,,12,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,2.0
12,0.4301899957160155,AM1BCC,OpenEye,,,H,,13,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,2.0
13,0.15792000169555345,AM1BCC,OpenEye,,,H,,14,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,2.0
14,0.17360000188151994,AM1BCC,OpenEye,,,H,,15,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,2.0
0,-0.21206666666666665,AM1BCC,AmberTools,,,O,,1,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,2.0
1,0.3191333333333333,AM1BCC,AmberTools,,,N,,2,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,2.0
2,-0.21206666666666665,AM1BCC,AmberTools,,,O,,3,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,2.0
3,-0.21926666666666667,AM1BCC,AmberTools,,,C,,4,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,2.0
4,-0.028066666666666663,AM1BCC,AmberTools,,,C,,5,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,2.0
5,-0.19956666666666667,AM1BCC,AmberTools,,,C,,6,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,2.0
6,0.17003333333333334,AM1BCC,AmberTools,,,C,,7,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,2.0
7,-0.48316666666666663,AM1BCC,AmberTools,,,O,,8,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,2.0
8,-0.19956666666666667,AM1BCC,AmberTools,,,C,,9,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,2.0
9,-0.028066666666666663,AM1BCC,AmberTools,,,C,,10,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,2.0
10,0.17343333333333333,AM1BCC,AmberTools,,,H,,11,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,2.0
11,0.15793333333333334,AM1BCC,AmberTools,,,H,,12,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,2.0
12,0.42993333333333333,AM1BCC,AmberTools,,,H,,13,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,2.0
13,0.15793333333333334,AM1BCC,AmberTools,,,H,,14,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,2.0
14,0.17343333333333333,AM1BCC,AmberTools,,,H,,15,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,2.0
0,-0.21244999890526137,AM1BCC,OpenEye,,,O,,1,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,3.0
1,0.3202500032881896,AM1BCC,OpenEye,,,N,,2,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,3.0
2,-0.21244999890526137,AM1BCC,OpenEye,,,O,,3,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,3.0
3,-0.21992999439438185,AM1BCC,OpenEye,,,C,,4,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,3.0
4,-0.028250000750025112,AM1BCC,OpenEye,,,C,,5,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,3.0
5,-0.19990000252922377,AM1BCC,OpenEye,,,C,,6,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,3.0
6,0.1707299935321013,AM1BCC,OpenEye,,,C,,7,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,3.0
7,-0.4830800009270509,AM1BCC,OpenEye,,,O,,8,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,3.0
8,-0.19990000252922377,AM1BCC,OpenEye,,,C,,9,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,3.0
9,-0.028250000750025112,AM1BCC,OpenEye,,,C,,10,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,3.0
10,0.17360000188151994,AM1BCC,OpenEye,,,H,,11,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,3.0
11,0.15792000169555345,AM1BCC,OpenEye,,,H,,12,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,3.0
12,0.4301899957160155,AM1BCC,OpenEye,,,H,,13,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,3.0
13,0.15792000169555345,AM1BCC,OpenEye,,,H,,14,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,3.0
14,0.17360000188151994,AM1BCC,OpenEye,,,H,,15,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,3.0
0,-0.21206666666666665,AM1BCC,AmberTools,,,O,,1,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,3.0
1,0.3191333333333333,AM1BCC,AmberTools,,,N,,2,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,3.0
2,-0.21206666666666665,AM1BCC,AmberTools,,,O,,3,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,3.0
3,-0.21926666666666667,AM1BCC,AmberTools,,,C,,4,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,3.0
4,-0.028066666666666663,AM1BCC,AmberTools,,,C,,5,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,3.0
5,-0.19956666666666667,AM1BCC,AmberTools,,,C,,6,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,3.0
6,0.17003333333333334,AM1BCC,AmberTools,,,C,,7,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,3.0
7,-0.48316666666666663,AM1BCC,AmberTools,,,O,,8,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,3.0
8,-0.19956666666666667,AM1BCC,AmberTools,,,C,,9,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,3.0
9,-0.028066666666666663,AM1BCC,AmberTools,,,C,,10,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,3.0
10,0.17343333333333333,AM1BCC,AmberTools,,,H,,11,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,3.0
11,0.15793333333333334,AM1BCC,AmberTools,,,H,,12,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,3.0
12,0.42993333333333333,AM1BCC,AmberTools,,,H,,13,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,3.0
13,0.15793333333333334,AM1BCC,AmberTools,,,H,,14,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,3.0
14,0.17343333333333333,AM1BCC,AmberTools,,,H,,15,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,3.0
0,-0.21244999890526137,AM1BCC,OpenEye,,,O,,1,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,4.0
1,0.3202500032881896,AM1BCC,OpenEye,,,N,,2,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,4.0
2,-0.21244999890526137,AM1BCC,OpenEye,,,O,,3,[H:11][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[N+:2](=[O:1])[O-:3])[H:15])[H:14])[O:8][H:13])[H:12],6.0,4.0
