,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
8,0.033709999872371554,AM1BCC,OpenEye,,,H,,9,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,3.0
9,0.05350000108592212,AM1BCC,OpenEye,,,H,,10,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,3.0
10,0.05350000108592212,AM1BCC,OpenEye,,,H,,11,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,3.0
11,0.06340000103227794,AM1BCC,OpenEye,,,H,,12,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,3.0
12,0.06340000103227794,AM1BCC,OpenEye,,,H,,13,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,3.0
13,0.06274999747984111,AM1BCC,OpenEye,,,H,,14,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,3.0
14,0.06274999747984111,AM1BCC,OpenEye,,,H,,15,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,3.0
15,0.06274999747984111,AM1BCC,OpenEye,,,H,,16,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,3.0
0,-0.09322493750000001,AM1BCC,AmberTools,,,C,,1,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,3.0
1,-0.0765249375,AM1BCC,AmberTools,,,C,,2,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,3.0
2,-0.1825249375,AM1BCC,AmberTools,,,C,,3,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,3.0
3,0.5639750625000001,AM1BCC,AmberTools,,,C,,4,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,3.0
4,-0.2052249375,AM1BCC,AmberTools,,,C,,5,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,3.0
5,-0.5312249375,AM1BCC,AmberTools,,,O,,6,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,3.0
6,0.0335750625,AM1BCC,AmberTools,,,H,,7,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,3.0
7,0.0335750625,AM1BCC,AmberTools,,,H,,8,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,3.0
8,0.0335750625,AM1BCC,AmberTools,,,H,,9,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,3.0
9,0.0540750625,AM1BCC,AmberTools,,,H,,10,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,3.0
10,0.0540750625,AM1BCC,AmberTools,,,H,,11,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,3.0
11,0.0635750625,AM1BCC,AmberTools,,,H,,12,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,3.0
12,0.0635750625,AM1BCC,AmberTools,,,H,,13,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,3.0
13,0.0629080625,AM1BCC,AmberTools,,,H,,14,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,3.0
14,0.0629080625,AM1BCC,AmberTools,,,H,,15,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,3.0
15,0.0629080625,AM1BCC,AmberTools,,,H,,16,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,3.0
0,-0.09317000233568251,AM1BCC,OpenEye,,,C,,1,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
1,-0.07688999944366515,AM1BCC,OpenEye,,,C,,2,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
2,-0.18284000479616225,AM1BCC,OpenEye,,,C,,3,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
3,0.5645400283392519,AM1BCC,OpenEye,,,C,,4,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
4,-0.20598000311292708,AM1BCC,OpenEye,,,C,,5,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
5,-0.5288400056306273,AM1BCC,OpenEye,,,O,,6,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
6,0.03370999894104898,AM1BCC,OpenEye,,,H,,7,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
7,0.03370999894104898,AM1BCC,OpenEye,,,H,,8,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
8,0.03370999894104898,AM1BCC,OpenEye,,,H,,9,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
9,0.05350000015459955,AM1BCC,OpenEye,,,H,,10,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
10,0.05350000015459955,AM1BCC,OpenEye,,,H,,11,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
11,0.06340000010095537,AM1BCC,OpenEye,,,H,,12,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
12,0.06340000010095537,AM1BCC,OpenEye,,,H,,13,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
13,0.06274999654851854,AM1BCC,OpenEye,,,H,,14,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
14,0.06274999654851854,AM1BCC,OpenEye,,,H,,15,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
15,0.06274999654851854,AM1BCC,OpenEye,,,H,,16,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
0,-0.09322493750000001,AM1BCC,AmberTools,,,C,,1,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
1,-0.0765249375,AM1BCC,AmberTools,,,C,,2,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
2,-0.1825249375,AM1BCC,AmberTools,,,C,,3,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
3,0.5639750625000001,AM1BCC,AmberTools,,,C,,4,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
4,-0.2052249375,AM1BCC,AmberTools,,,C,,5,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
5,-0.5312249375,AM1BCC,AmberTools,,,O,,6,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
6,0.0335750625,AM1BCC,AmberTools,,,H,,7,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
7,0.0335750625,AM1BCC,AmberTools,,,H,,8,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
8,0.0335750625,AM1BCC,AmberTools,,,H,,9,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
9,0.0540750625,AM1BCC,AmberTools,,,H,,10,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
10,0.0540750625,AM1BCC,AmberTools,,,H,,11,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
11,0.0635750625,AM1BCC,AmberTools,,,H,,12,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
12,0.0635750625,AM1BCC,AmberTools,,,H,,13,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
13,0.0629080625,AM1BCC,AmberTools,,,H,,14,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
14,0.0629080625,AM1BCC,AmberTools,,,H,,15,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
15,0.0629080625,AM1BCC,AmberTools,,,H,,16,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,4.0
0,-0.09318000008352101,AM1BCC,OpenEye,,,C,,1,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
1,-0.07687000115402043,AM1BCC,OpenEye,,,C,,2,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
2,-0.18284000386483967,AM1BCC,OpenEye,,,C,,3,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
3,0.5645400292705745,AM1BCC,OpenEye,,,C,,4,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
4,-0.2059800021816045,AM1BCC,OpenEye,,,C,,5,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
5,-0.528850018279627,AM1BCC,OpenEye,,,O,,6,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
6,0.033709999872371554,AM1BCC,OpenEye,,,H,,7,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
7,0.033709999872371554,AM1BCC,OpenEye,,,H,,8,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
8,0.033709999872371554,AM1BCC,OpenEye,,,H,,9,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
9,0.05350000108592212,AM1BCC,OpenEye,,,H,,10,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
10,0.05350000108592212,AM1BCC,OpenEye,,,H,,11,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
11,0.06340000103227794,AM1BCC,OpenEye,,,H,,12,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
12,0.06340000103227794,AM1BCC,OpenEye,,,H,,13,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
13,0.06274999747984111,AM1BCC,OpenEye,,,H,,14,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
14,0.06274999747984111,AM1BCC,OpenEye,,,H,,15,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
15,0.06274999747984111,AM1BCC,OpenEye,,,H,,16,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
0,-0.09322493750000001,AM1BCC,AmberTools,,,C,,1,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
1,-0.0765249375,AM1BCC,AmberTools,,,C,,2,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
2,-0.1825249375,AM1BCC,AmberTools,,,C,,3,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
3,0.5639750625000001,AM1BCC,AmberTools,,,C,,4,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
4,-0.2052249375,AM1BCC,AmberTools,,,C,,5,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
5,-0.5312249375,AM1BCC,AmberTools,,,O,,6,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
6,0.0335750625,AM1BCC,AmberTools,,,H,,7,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
7,0.0335750625,AM1BCC,AmberTools,,,H,,8,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
8,0.0335750625,AM1BCC,AmberTools,,,H,,9,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
9,0.0540750625,AM1BCC,AmberTools,,,H,,10,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
10,0.0540750625,AM1BCC,AmberTools,,,H,,11,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
11,0.0635750625,AM1BCC,AmberTools,,,H,,12,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
12,0.0635750625,AM1BCC,AmberTools,,,H,,13,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
13,0.0629080625,AM1BCC,AmberTools,,,H,,14,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
14,0.0629080625,AM1BCC,AmberTools,,,H,,15,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
15,0.0629080625,AM1BCC,AmberTools,,,H,,16,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,5.0
0,-0.09316999954171479,AM1BCC,OpenEye,,,C,,1,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,6.0
1,-0.07690999400801957,AM1BCC,OpenEye,,,C,,2,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,6.0
2,-0.18283000332303345,AM1BCC,OpenEye,,,C,,3,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,6.0
3,0.5645499851088971,AM1BCC,OpenEye,,,C,,4,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,6.0
4,-0.20598000031895936,AM1BCC,OpenEye,,,C,,5,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,6.0
5,-0.5288400028366596,AM1BCC,OpenEye,,,O,,6,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,6.0
6,0.033710001735016704,AM1BCC,OpenEye,,,H,,7,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,6.0
7,0.033710001735016704,AM1BCC,OpenEye,,,H,,8,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,6.0
8,0.033710001735016704,AM1BCC,OpenEye,,,H,,9,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,6.0
9,0.05350000294856727,AM1BCC,OpenEye,,,H,,10,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,6.0
10,0.05350000294856727,AM1BCC,OpenEye,,,H,,11,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,6.0
11,0.06340000289492309,AM1BCC,OpenEye,,,H,,12,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,6.0
12,0.06340000289492309,AM1BCC,OpenEye,,,H,,13,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,6.0
13,0.06274999934248626,AM1BCC,OpenEye,,,H,,14,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,6.0
14,0.06274999934248626,AM1BCC,OpenEye,,,H,,15,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,6.0
15,0.06274999934248626,AM1BCC,OpenEye,,,H,,16,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,6.0
0,-0.09322493750000001,AM1BCC,AmberTools,,,C,,1,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,6.0
1,-0.0765249375,AM1BCC,AmberTools,,,C,,2,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,6.0
2,-0.1825249375,AM1BCC,AmberTools,,,C,,3,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,6.0
3,0.5639750625000001,AM1BCC,AmberTools,,,C,,4,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,6.0
4,-0.2052249375,AM1BCC,AmberTools,,,C,,5,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,6.0
5,-0.5312249375,AM1BCC,AmberTools,,,O,,6,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,6.0
6,0.0335750625,AM1BCC,AmberTools,,,H,,7,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,6.0
7,0.0335750625,AM1BCC,AmberTools,,,H,,8,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,6.0
8,0.0335750625,AM1BCC,AmberTools,,,H,,9,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,6.0
9,0.0540750625,AM1BCC,AmberTools,,,H,,10,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,6.0
10,0.0540750625,AM1BCC,AmberTools,,,H,,11,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,6.0
11,0.0635750625,AM1BCC,AmberTools,,,H,,12,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,6.0
12,0.0635750625,AM1BCC,AmberTools,,,H,,13,[H:14][C:5]([H:15])([H:16])[C:4](=[O:6])[C:3]([H:12])([H:13])[C:2]([H:10])([H:11])[C:1]([H:7])([H:8])[H:9],18.0,6.0
