,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
4,0.10293784260436215,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.09155940200496283,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.02841687580324981,RESP2,PW6B95/cc-pV(D+d)Z,,0.9,H,hf,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.30281673048672847,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.5220905312733829,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,C,hf,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.4901642419983705,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,O,hf,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10349836545989095,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10365637504158658,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.09123127814750359,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.02749557743726503,RESP2,PW6B95/cc-pV(D+d)Z,,0.9500000000000001,H,hf,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3027756958903278,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.5233406863862908,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,hf,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.49348709211229425,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,O,hf,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.1042183189187562,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10437490747881098,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.09090315429004434,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.02657427907128027,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,hf,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.33705810744893705,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.5003300691895681,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.42656745765325743,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.09872700521007872,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.098853677177508,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.10753151017532207,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.04181669665028247,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.0,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3366749257465256,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.5014215419045032,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.42986654250706535,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.09936494784269198,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.09949161545357399,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.10711858232910658,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.040855219276284736,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.05,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.33629174404411427,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.5025130146194382,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.43316562736087333,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10000289047530526,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10012955372964,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.10670565448289111,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.039893741902287005,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3359085623417028,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.5036044873343732,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.4364647122146813,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10064083310791853,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10076749200570599,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.10629272663667562,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.038932264528289275,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.33552538063929144,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.5046959600493083,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.43976379706848917,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10127877574053179,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10140543028177199,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.10587979879046013,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.037970787154291565,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.33514219893688,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.5057874327642433,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.44306288192229715,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10191671837314506,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.102043368557838,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.10546687094424465,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.03700930978029382,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.33475901723446855,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.5068789054791782,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.44636196677610507,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10255466100575833,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10268130683390397,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.10505394309802915,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.036047832406296096,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.33437583553205713,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.5079703781941133,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.449661051629913,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.1031926036383716,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10331924510996997,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.10464101525181367,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.03508635503229836,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.35000000000000003,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.33399265382964577,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.5090618509090483,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.45296013648372097,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10383054627098488,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10395718338603598,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.10422808740559819,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.03412487765830063,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.4,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.33360947212723435,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.5101533236239834,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.45625922133752894,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10446848890359815,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10459512166210198,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.10381515955938271,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.033163400284302896,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.45,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.333226290424823,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.5112447963389184,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.45955830619133686,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.1051064315362114,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10523305993816798,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.1034022317131672,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.032201922910305186,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.5,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3328431087224115,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.5123362690538534,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.4628573910451448,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10574437416882466,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10587099821423397,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.10298930386695174,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.031240445536307452,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.55,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3324599270200001,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.5134277417687884,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.46615647589895276,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10638231680143796,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10650893649029998,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.10257637602073626,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.03027896816230971,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.6000000000000001,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3320767453175887,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.5145192144837234,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.4694555607527606,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.1070202594340512,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10714687476636599,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.10216344817452076,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.029317490788311987,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.65,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.33169356361517727,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.5156106871986584,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.4727546456065686,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10765820206666446,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10778481304243197,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.10175052032830528,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.028356013414314263,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.7000000000000001,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3313103819127659,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.5167021599135936,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.4760537304603766,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10829614469927772,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10842275131849795,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.10133759248208977,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.02739453604031655,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.75,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3309272002103545,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.5177936326285285,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.4793528153141845,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10893408733189101,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10906068959456397,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.10092466463587431,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.026433058666318805,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.33054401850794307,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.5188851053434635,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.4826519001679925,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.10957202996450428,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.10969862787062998,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.10051173678965881,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.025471581292321084,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.8500000000000001,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3301608368055316,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.5199765780583985,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.48595098502180034,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.11020997259711754,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.11033656614669596,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
5,0.10009880894344332,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,6,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
6,-0.024510103918323346,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9,H,resp2,7,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
0,-0.3297776551031203,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,1,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
1,0.5210680507733336,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,C,resp2,2,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
2,-0.4892500698756083,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,O,resp2,3,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
3,0.11084791522973081,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,4,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
4,0.11097450442276195,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.9500000000000001,H,resp2,5,[H:7][C:2](=[O:3])[C:1]([H:4])([H:5])[H:6],,
