,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
3,-0.40001381386911905,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,N,resp2,4,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
4,0.6343456103737091,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,5,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
5,-0.5403851677412544,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,O,resp2,6,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
6,-0.5073843075242496,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,N,resp2,7,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
7,0.5587799716943812,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,C,resp2,8,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
8,-0.506865058957321,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,O,resp2,9,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
9,0.15345263890938465,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,10,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
10,0.16416456244710062,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,11,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
11,0.16416526116605815,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,12,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
12,0.182923740513715,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,13,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
13,0.34583197418157713,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,14,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
14,0.34186981134024347,RESP2,PW6B95/cc-pV(D+d)Z,,0.4,H,resp2,15,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
0,-0.5236268316993015,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,1,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
1,0.0014804430631880962,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,2,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
2,-0.06805719536705154,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,3,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
3,-0.40045819815637707,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,N,resp2,4,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
4,0.6361934885485974,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,5,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
5,-0.5434675418631054,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,O,resp2,6,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
6,-0.5081515252058926,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,N,resp2,7,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
7,0.5604943535843256,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,8,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
8,-0.5103435430129872,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,O,resp2,9,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
9,0.1541868426980421,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,10,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
10,0.1636197027300663,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,11,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
11,0.1636217979114689,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,12,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
12,0.18430856505753374,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,13,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
13,0.347424921110334,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,14,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
14,0.3427747206011589,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,15,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
0,-0.5230539116102461,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,resp2,1,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
1,-3.361635817272224e-05,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,resp2,2,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
2,-0.06643441750368587,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,resp2,3,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
3,-0.40090258244363497,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,N,resp2,4,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
4,0.6380413667234855,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,resp2,5,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
5,-0.5465499159849565,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,O,resp2,6,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
6,-0.5089187428875354,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,N,resp2,7,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
7,0.5622087354742701,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,resp2,8,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
8,-0.5138220270686534,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,O,resp2,9,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
9,0.15492104648669955,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,10,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
10,0.16307484301303196,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,11,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
11,0.16307833465687968,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,12,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
12,0.18569338960135245,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,13,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
13,0.349017868039091,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,14,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
14,0.34367962986207434,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,15,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
0,-0.5224809915211904,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,resp2,1,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
1,-0.0015476757795335157,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,resp2,2,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
2,-0.06481163964032016,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,resp2,3,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
3,-0.40134696673089293,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,N,resp2,4,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
4,0.6398892448983738,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,resp2,5,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
5,-0.5496322901068075,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,O,resp2,6,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
6,-0.5096859605691783,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,N,resp2,7,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
7,0.5639231173642145,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,resp2,8,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
8,-0.5173005111243196,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,O,resp2,9,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
9,0.155655250275357,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,10,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
10,0.1625299832959977,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,11,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
11,0.16253487140229048,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,12,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
12,0.18707821414517126,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,13,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
13,0.3506108149678479,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,14,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
14,0.34458453912298975,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,15,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
0,-0.5219080714321349,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,1,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
1,-0.0030617352008943293,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,2,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
2,-0.06318886177695446,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,3,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
3,-0.40179135101815083,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,N,resp2,4,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
4,0.6417371230732621,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,5,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
5,-0.5527146642286584,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,O,resp2,6,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
6,-0.5104531782508211,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,N,resp2,7,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
7,0.5656374992541588,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,8,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
8,-0.5207789951799858,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,O,resp2,9,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
9,0.15638945406401447,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,10,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
10,0.16198512357896333,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,11,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
11,0.16199140814770127,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,12,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
12,0.18846303868898995,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,13,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
13,0.35220376189660496,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,14,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
14,0.3454894483839053,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,15,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
0,-0.5213351513430795,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,1,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
1,-0.004575794622255141,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,2,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
2,-0.061566083913588775,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,3,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
3,-0.4022357353054088,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,N,resp2,4,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
4,0.6435850012481503,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,5,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
5,-0.5557970383505095,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,O,resp2,6,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
6,-0.5112203959324642,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,N,resp2,7,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
7,0.5673518811441033,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,8,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
8,-0.5242574792356521,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,O,resp2,9,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
9,0.15712365785267196,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,10,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
10,0.16144026386192903,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,11,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
11,0.16144794489311204,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,12,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
12,0.18984786323280872,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,13,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
13,0.35379670882536185,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,14,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
14,0.3463943576448207,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,15,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
0,-0.520762231254024,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,1,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
1,-0.006089854043615939,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,2,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
2,-0.05994330605022308,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,3,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
3,-0.40268011959266675,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,N,resp2,4,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
4,0.6454328794230386,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,5,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
5,-0.5588794124723606,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,O,resp2,6,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
6,-0.511987613614107,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,N,resp2,7,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
7,0.5690662630340476,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,8,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
8,-0.5277359632913183,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,O,resp2,9,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
9,0.1578578616413294,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,10,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
10,0.16089540414489473,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,11,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
11,0.16090448163852283,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,12,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
12,0.19123268777662744,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,13,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
13,0.35538965575411885,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,14,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
14,0.34729926690573615,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,15,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
0,-0.5201893111649686,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,resp2,1,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
1,-0.007603913464976788,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,resp2,2,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
2,-0.058320528186857436,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,resp2,3,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
3,-0.4031245038799247,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,N,resp2,4,[H:13][C:3]1=[C:2]([C:8](=[O:9])[N:7]([C:5](=[O:6])[N:4]1[H:14])[H:15])[C:1]([H:10])([H:11])[H:12],,
