,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,-0.1892600055783987,AM1BCC,OpenEye,,,C,,6,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
6,-0.07125999741256236,AM1BCC,OpenEye,,,C,,7,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
7,-0.18486000560224056,AM1BCC,OpenEye,,,C,,8,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
8,0.15167999304831029,AM1BCC,OpenEye,,,C,,9,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
9,-0.4966900046914816,AM1BCC,OpenEye,,,O,,10,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
10,-0.27965998612344267,AM1BCC,OpenEye,,,C,,11,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
11,0.06838999725878239,AM1BCC,OpenEye,,,H,,12,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
12,0.06838999725878239,AM1BCC,OpenEye,,,H,,13,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
13,0.06838999725878239,AM1BCC,OpenEye,,,H,,14,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
14,0.31477001346647737,AM1BCC,OpenEye,,,H,,15,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
15,0.1739200059324503,AM1BCC,OpenEye,,,H,,16,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
16,0.13813999332487584,AM1BCC,OpenEye,,,H,,17,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
17,0.15039999820291997,AM1BCC,OpenEye,,,H,,18,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
18,0.4178600016981363,AM1BCC,OpenEye,,,H,,19,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
19,0.12809999324381352,AM1BCC,OpenEye,,,H,,20,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
0,-0.17915005,AM1BCC,AmberTools,,,C,,1,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
1,0.66704995,AM1BCC,AmberTools,,,C,,2,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
2,-0.58215005,AM1BCC,AmberTools,,,O,,3,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
3,-0.47615005000000005,AM1BCC,AmberTools,,,N,,4,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
4,0.10954995,AM1BCC,AmberTools,,,C,,5,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
5,-0.19105005000000003,AM1BCC,AmberTools,,,C,,6,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
6,-0.07305005,AM1BCC,AmberTools,,,C,,7,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
7,-0.18305005000000002,AM1BCC,AmberTools,,,C,,8,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
8,0.15004995,AM1BCC,AmberTools,,,C,,9,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
9,-0.49715005,AM1BCC,AmberTools,,,O,,10,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
10,-0.27505005000000005,AM1BCC,AmberTools,,,C,,11,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
11,0.06931694999999999,AM1BCC,AmberTools,,,H,,12,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
12,0.06931694999999999,AM1BCC,AmberTools,,,H,,13,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
13,0.06931694999999999,AM1BCC,AmberTools,,,H,,14,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
14,0.31344995,AM1BCC,AmberTools,,,H,,15,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
15,0.17494994999999997,AM1BCC,AmberTools,,,H,,16,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
16,0.13794995,AM1BCC,AmberTools,,,H,,17,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
17,0.15094995,AM1BCC,AmberTools,,,H,,18,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
18,0.41694994999999996,AM1BCC,AmberTools,,,H,,19,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
19,0.12794994999999998,AM1BCC,AmberTools,,,H,,20,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,6.0
0,-0.1827100072056055,AM1BCC,OpenEye,,,C,,1,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
1,0.6728500124067068,AM1BCC,OpenEye,,,C,,2,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
2,-0.5805900100618601,AM1BCC,OpenEye,,,O,,3,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
3,-0.476859987154603,AM1BCC,OpenEye,,,N,,4,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
4,0.1089999970048666,AM1BCC,OpenEye,,,C,,5,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
5,-0.18926000632345677,AM1BCC,OpenEye,,,C,,6,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
6,-0.07126999683678151,AM1BCC,OpenEye,,,C,,7,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
7,-0.18486000634729863,AM1BCC,OpenEye,,,C,,8,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
8,0.15167999230325221,AM1BCC,OpenEye,,,C,,9,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
9,-0.49669000543653963,AM1BCC,OpenEye,,,O,,10,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
10,-0.2796599868685007,AM1BCC,OpenEye,,,C,,11,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
11,0.06838999651372432,AM1BCC,OpenEye,,,H,,12,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
12,0.06838999651372432,AM1BCC,OpenEye,,,H,,13,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
13,0.06838999651372432,AM1BCC,OpenEye,,,H,,14,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
14,0.31477001272141936,AM1BCC,OpenEye,,,H,,15,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
15,0.17392000518739223,AM1BCC,OpenEye,,,H,,16,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
16,0.13815000616014003,AM1BCC,OpenEye,,,H,,17,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
17,0.1503999974578619,AM1BCC,OpenEye,,,H,,18,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
18,0.4178600009530783,AM1BCC,OpenEye,,,H,,19,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
19,0.12809999249875545,AM1BCC,OpenEye,,,H,,20,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
0,-0.17915005,AM1BCC,AmberTools,,,C,,1,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
1,0.66704995,AM1BCC,AmberTools,,,C,,2,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
2,-0.58215005,AM1BCC,AmberTools,,,O,,3,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
3,-0.47615005000000005,AM1BCC,AmberTools,,,N,,4,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
4,0.10954995,AM1BCC,AmberTools,,,C,,5,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
5,-0.19105005000000003,AM1BCC,AmberTools,,,C,,6,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
6,-0.07305005,AM1BCC,AmberTools,,,C,,7,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
7,-0.18305005000000002,AM1BCC,AmberTools,,,C,,8,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
8,0.15004995,AM1BCC,AmberTools,,,C,,9,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
9,-0.49715005,AM1BCC,AmberTools,,,O,,10,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
10,-0.27505005000000005,AM1BCC,AmberTools,,,C,,11,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
11,0.06931694999999999,AM1BCC,AmberTools,,,H,,12,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
12,0.06931694999999999,AM1BCC,AmberTools,,,H,,13,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
13,0.06931694999999999,AM1BCC,AmberTools,,,H,,14,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
14,0.31344995,AM1BCC,AmberTools,,,H,,15,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
15,0.17494994999999997,AM1BCC,AmberTools,,,H,,16,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
16,0.13794995,AM1BCC,AmberTools,,,H,,17,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
17,0.15094995,AM1BCC,AmberTools,,,H,,18,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
18,0.41694994999999996,AM1BCC,AmberTools,,,H,,19,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
19,0.12794994999999998,AM1BCC,AmberTools,,,H,,20,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,7.0
0,-0.18271000646054744,AM1BCC,OpenEye,,,C,,1,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,8.0
1,0.6728500131517648,AM1BCC,OpenEye,,,C,,2,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,8.0
2,-0.580590009316802,AM1BCC,OpenEye,,,O,,3,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,8.0
3,-0.47685998640954497,AM1BCC,OpenEye,,,N,,4,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,8.0
4,0.10899999774992467,AM1BCC,OpenEye,,,C,,5,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,8.0
5,-0.1892600055783987,AM1BCC,OpenEye,,,C,,6,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,8.0
6,-0.07125999741256236,AM1BCC,OpenEye,,,C,,7,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,8.0
7,-0.18486000560224056,AM1BCC,OpenEye,,,C,,8,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,8.0
8,0.15167999304831029,AM1BCC,OpenEye,,,C,,9,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,8.0
9,-0.4966900046914816,AM1BCC,OpenEye,,,O,,10,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,8.0
10,-0.27965998612344267,AM1BCC,OpenEye,,,C,,11,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,8.0
11,0.06838999725878239,AM1BCC,OpenEye,,,H,,12,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,8.0
12,0.06838999725878239,AM1BCC,OpenEye,,,H,,13,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,8.0
13,0.06838999725878239,AM1BCC,OpenEye,,,H,,14,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,8.0
14,0.31477001346647737,AM1BCC,OpenEye,,,H,,15,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,8.0
15,0.1739200059324503,AM1BCC,OpenEye,,,H,,16,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,8.0
16,0.13813999332487584,AM1BCC,OpenEye,,,H,,17,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,8.0
17,0.15039999820291997,AM1BCC,OpenEye,,,H,,18,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,8.0
18,0.4178600016981363,AM1BCC,OpenEye,,,H,,19,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,8.0
19,0.12809999324381352,AM1BCC,OpenEye,,,H,,20,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,8.0
0,-0.17915005,AM1BCC,AmberTools,,,C,,1,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,8.0
1,0.66704995,AM1BCC,AmberTools,,,C,,2,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,8.0
2,-0.58215005,AM1BCC,AmberTools,,,O,,3,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,8.0
3,-0.47615005000000005,AM1BCC,AmberTools,,,N,,4,[H:17][c:7]1[c:6]([c:5]([c:11]([c:9]([c:8]1[H:18])[O:10][H:19])[H:20])[N:4]([H:15])[C:2](=[O:3])[C:1]([H:12])([H:13])[H:14])[H:16],20.0,8.0
