,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,0.04724000181470599,AM1BCC,OpenEye,,,H,,6,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,2.0
6,0.4000599996319839,AM1BCC,OpenEye,,,H,,7,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,2.0
0,0.08069985714285714,AM1BCC,AmberTools,,,C,,1,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,2.0
1,-0.21880014285714286,AM1BCC,AmberTools,,,O,,2,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,2.0
2,-0.40000014285714286,AM1BCC,AmberTools,,,O,,3,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,2.0
3,0.04736685714285715,AM1BCC,AmberTools,,,H,,4,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,2.0
4,0.04736685714285715,AM1BCC,AmberTools,,,H,,5,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,2.0
5,0.04736685714285715,AM1BCC,AmberTools,,,H,,6,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,2.0
6,0.3959998571428572,AM1BCC,AmberTools,,,H,,7,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,2.0
0,0.0859600023499557,AM1BCC,OpenEye,,,C,,1,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,3.0
1,-0.22360999722565925,AM1BCC,OpenEye,,,O,,2,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,3.0
2,-0.4041300102003983,AM1BCC,OpenEye,,,O,,3,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,3.0
3,0.04724000181470599,AM1BCC,OpenEye,,,H,,4,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,3.0
4,0.04724000181470599,AM1BCC,OpenEye,,,H,,5,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,3.0
5,0.04724000181470599,AM1BCC,OpenEye,,,H,,6,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,3.0
6,0.4000599996319839,AM1BCC,OpenEye,,,H,,7,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,3.0
0,0.08069985714285714,AM1BCC,AmberTools,,,C,,1,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,3.0
1,-0.21880014285714286,AM1BCC,AmberTools,,,O,,2,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,3.0
2,-0.40000014285714286,AM1BCC,AmberTools,,,O,,3,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,3.0
3,0.04736685714285715,AM1BCC,AmberTools,,,H,,4,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,3.0
4,0.04736685714285715,AM1BCC,AmberTools,,,H,,5,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,3.0
5,0.04736685714285715,AM1BCC,AmberTools,,,H,,6,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,3.0
6,0.3959998571428572,AM1BCC,AmberTools,,,H,,7,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,3.0
0,0.0859600023499557,AM1BCC,OpenEye,,,C,,1,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,4.0
1,-0.22360999722565925,AM1BCC,OpenEye,,,O,,2,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,4.0
2,-0.4041300102003983,AM1BCC,OpenEye,,,O,,3,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,4.0
3,0.04724000181470599,AM1BCC,OpenEye,,,H,,4,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,4.0
4,0.04724000181470599,AM1BCC,OpenEye,,,H,,5,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,4.0
5,0.04724000181470599,AM1BCC,OpenEye,,,H,,6,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,4.0
6,0.4000599996319839,AM1BCC,OpenEye,,,H,,7,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,4.0
0,0.08069985714285714,AM1BCC,AmberTools,,,C,,1,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,4.0
1,-0.21880014285714286,AM1BCC,AmberTools,,,O,,2,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,4.0
2,-0.40000014285714286,AM1BCC,AmberTools,,,O,,3,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,4.0
3,0.04736685714285715,AM1BCC,AmberTools,,,H,,4,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,4.0
4,0.04736685714285715,AM1BCC,AmberTools,,,H,,5,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,4.0
5,0.04736685714285715,AM1BCC,AmberTools,,,H,,6,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,4.0
6,0.3959998571428572,AM1BCC,AmberTools,,,H,,7,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,4.0
0,0.0859600023499557,AM1BCC,OpenEye,,,C,,1,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,5.0
1,-0.22360999722565925,AM1BCC,OpenEye,,,O,,2,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,5.0
2,-0.4041300102003983,AM1BCC,OpenEye,,,O,,3,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,5.0
3,0.04724000181470599,AM1BCC,OpenEye,,,H,,4,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,5.0
4,0.04724000181470599,AM1BCC,OpenEye,,,H,,5,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,5.0
5,0.04724000181470599,AM1BCC,OpenEye,,,H,,6,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,5.0
6,0.4000599996319839,AM1BCC,OpenEye,,,H,,7,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,5.0
0,0.08069985714285714,AM1BCC,AmberTools,,,C,,1,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,5.0
1,-0.21880014285714286,AM1BCC,AmberTools,,,O,,2,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,5.0
2,-0.40000014285714286,AM1BCC,AmberTools,,,O,,3,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,5.0
3,0.04736685714285715,AM1BCC,AmberTools,,,H,,4,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,5.0
4,0.04736685714285715,AM1BCC,AmberTools,,,H,,5,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,5.0
5,0.04736685714285715,AM1BCC,AmberTools,,,H,,6,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,5.0
6,0.3959998571428572,AM1BCC,AmberTools,,,H,,7,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,5.0
0,0.0859600023499557,AM1BCC,OpenEye,,,C,,1,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,6.0
1,-0.22360999722565925,AM1BCC,OpenEye,,,O,,2,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,6.0
2,-0.4041300102003983,AM1BCC,OpenEye,,,O,,3,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,6.0
3,0.04724000181470599,AM1BCC,OpenEye,,,H,,4,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,6.0
4,0.04724000181470599,AM1BCC,OpenEye,,,H,,5,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,6.0
5,0.04724000181470599,AM1BCC,OpenEye,,,H,,6,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,6.0
6,0.4000599996319839,AM1BCC,OpenEye,,,H,,7,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,6.0
0,0.08069985714285714,AM1BCC,AmberTools,,,C,,1,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,6.0
1,-0.21880014285714286,AM1BCC,AmberTools,,,O,,2,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,6.0
2,-0.40000014285714286,AM1BCC,AmberTools,,,O,,3,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,6.0
3,0.04736685714285715,AM1BCC,AmberTools,,,H,,4,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,6.0
4,0.04736685714285715,AM1BCC,AmberTools,,,H,,5,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,6.0
5,0.04736685714285715,AM1BCC,AmberTools,,,H,,6,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,6.0
6,0.3959998571428572,AM1BCC,AmberTools,,,H,,7,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,6.0
0,0.0859600023499557,AM1BCC,OpenEye,,,C,,1,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,7.0
1,-0.22360999722565925,AM1BCC,OpenEye,,,O,,2,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,7.0
2,-0.4041300102003983,AM1BCC,OpenEye,,,O,,3,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,7.0
3,0.04724000181470599,AM1BCC,OpenEye,,,H,,4,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,7.0
4,0.04724000181470599,AM1BCC,OpenEye,,,H,,5,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,7.0
5,0.04724000181470599,AM1BCC,OpenEye,,,H,,6,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,7.0
6,0.4000599996319839,AM1BCC,OpenEye,,,H,,7,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,7.0
0,0.08069985714285714,AM1BCC,AmberTools,,,C,,1,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,7.0
1,-0.21880014285714286,AM1BCC,AmberTools,,,O,,2,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,7.0
2,-0.40000014285714286,AM1BCC,AmberTools,,,O,,3,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,7.0
3,0.04736685714285715,AM1BCC,AmberTools,,,H,,4,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,7.0
4,0.04736685714285715,AM1BCC,AmberTools,,,H,,5,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,7.0
5,0.04736685714285715,AM1BCC,AmberTools,,,H,,6,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,7.0
6,0.3959998571428572,AM1BCC,AmberTools,,,H,,7,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,7.0
0,0.0859600023499557,AM1BCC,OpenEye,,,C,,1,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,8.0
1,-0.22360999722565925,AM1BCC,OpenEye,,,O,,2,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,8.0
2,-0.4041300102003983,AM1BCC,OpenEye,,,O,,3,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,8.0
3,0.04724000181470599,AM1BCC,OpenEye,,,H,,4,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,8.0
4,0.04724000181470599,AM1BCC,OpenEye,,,H,,5,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,8.0
5,0.04724000181470599,AM1BCC,OpenEye,,,H,,6,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,8.0
6,0.4000599996319839,AM1BCC,OpenEye,,,H,,7,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,8.0
0,0.08069985714285714,AM1BCC,AmberTools,,,C,,1,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,8.0
1,-0.21880014285714286,AM1BCC,AmberTools,,,O,,2,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,8.0
2,-0.40000014285714286,AM1BCC,AmberTools,,,O,,3,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,8.0
3,0.04736685714285715,AM1BCC,AmberTools,,,H,,4,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,8.0
4,0.04736685714285715,AM1BCC,AmberTools,,,H,,5,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,8.0
5,0.04736685714285715,AM1BCC,AmberTools,,,H,,6,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,8.0
6,0.3959998571428572,AM1BCC,AmberTools,,,H,,7,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,8.0
0,0.0859600023499557,AM1BCC,OpenEye,,,C,,1,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,9.0
1,-0.22360999722565925,AM1BCC,OpenEye,,,O,,2,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,9.0
2,-0.4041300102003983,AM1BCC,OpenEye,,,O,,3,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,9.0
3,0.04724000181470599,AM1BCC,OpenEye,,,H,,4,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,9.0
4,0.04724000181470599,AM1BCC,OpenEye,,,H,,5,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,9.0
5,0.04724000181470599,AM1BCC,OpenEye,,,H,,6,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,9.0
6,0.4000599996319839,AM1BCC,OpenEye,,,H,,7,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,9.0
0,0.08069985714285714,AM1BCC,AmberTools,,,C,,1,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,9.0
1,-0.21880014285714286,AM1BCC,AmberTools,,,O,,2,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,9.0
2,-0.40000014285714286,AM1BCC,AmberTools,,,O,,3,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,9.0
3,0.04736685714285715,AM1BCC,AmberTools,,,H,,4,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,9.0
4,0.04736685714285715,AM1BCC,AmberTools,,,H,,5,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,9.0
5,0.04736685714285715,AM1BCC,AmberTools,,,H,,6,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,9.0
6,0.3959998571428572,AM1BCC,AmberTools,,,H,,7,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,9.0
0,0.0859600023499557,AM1BCC,OpenEye,,,C,,1,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,10.0
1,-0.22360999722565925,AM1BCC,OpenEye,,,O,,2,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,10.0
2,-0.4041300102003983,AM1BCC,OpenEye,,,O,,3,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,10.0
3,0.04724000181470599,AM1BCC,OpenEye,,,H,,4,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,10.0
4,0.04724000181470599,AM1BCC,OpenEye,,,H,,5,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,10.0
5,0.04724000181470599,AM1BCC,OpenEye,,,H,,6,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,10.0
6,0.4000599996319839,AM1BCC,OpenEye,,,H,,7,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,10.0
0,0.08069985714285714,AM1BCC,AmberTools,,,C,,1,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,10.0
1,-0.21880014285714286,AM1BCC,AmberTools,,,O,,2,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,10.0
2,-0.40000014285714286,AM1BCC,AmberTools,,,O,,3,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,10.0
3,0.04736685714285715,AM1BCC,AmberTools,,,H,,4,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,10.0
4,0.04736685714285715,AM1BCC,AmberTools,,,H,,5,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,10.0
5,0.04736685714285715,AM1BCC,AmberTools,,,H,,6,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,10.0
6,0.3959998571428572,AM1BCC,AmberTools,,,H,,7,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,10.0
0,0.0859600023499557,AM1BCC,OpenEye,,,C,,1,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,11.0
1,-0.22360999722565925,AM1BCC,OpenEye,,,O,,2,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,11.0
2,-0.4041300102003983,AM1BCC,OpenEye,,,O,,3,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,11.0
3,0.04724000181470599,AM1BCC,OpenEye,,,H,,4,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,11.0
4,0.04724000181470599,AM1BCC,OpenEye,,,H,,5,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,11.0
5,0.04724000181470599,AM1BCC,OpenEye,,,H,,6,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,11.0
6,0.4000599996319839,AM1BCC,OpenEye,,,H,,7,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,11.0
0,0.08069985714285714,AM1BCC,AmberTools,,,C,,1,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,11.0
1,-0.21880014285714286,AM1BCC,AmberTools,,,O,,2,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,11.0
2,-0.40000014285714286,AM1BCC,AmberTools,,,O,,3,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,11.0
3,0.04736685714285715,AM1BCC,AmberTools,,,H,,4,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,11.0
4,0.04736685714285715,AM1BCC,AmberTools,,,H,,5,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,11.0
5,0.04736685714285715,AM1BCC,AmberTools,,,H,,6,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,11.0
6,0.3959998571428572,AM1BCC,AmberTools,,,H,,7,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,11.0
0,0.0859600023499557,AM1BCC,OpenEye,,,C,,1,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,12.0
1,-0.22360999722565925,AM1BCC,OpenEye,,,O,,2,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,12.0
2,-0.4041300102003983,AM1BCC,OpenEye,,,O,,3,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,12.0
3,0.04724000181470599,AM1BCC,OpenEye,,,H,,4,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,12.0
4,0.04724000181470599,AM1BCC,OpenEye,,,H,,5,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,12.0
5,0.04724000181470599,AM1BCC,OpenEye,,,H,,6,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,12.0
6,0.4000599996319839,AM1BCC,OpenEye,,,H,,7,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,12.0
0,0.08069985714285714,AM1BCC,AmberTools,,,C,,1,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,12.0
1,-0.21880014285714286,AM1BCC,AmberTools,,,O,,2,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,12.0
2,-0.40000014285714286,AM1BCC,AmberTools,,,O,,3,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,12.0
3,0.04736685714285715,AM1BCC,AmberTools,,,H,,4,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,12.0
4,0.04736685714285715,AM1BCC,AmberTools,,,H,,5,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,12.0
5,0.04736685714285715,AM1BCC,AmberTools,,,H,,6,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,12.0
6,0.3959998571428572,AM1BCC,AmberTools,,,H,,7,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],2.0,12.0
0,0.08433999706591878,AM1BCC,OpenEye,,,C,,1,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,1.0
1,-0.22248000066195214,AM1BCC,OpenEye,,,O,,2,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,1.0
2,-0.4032999889126846,AM1BCC,OpenEye,,,O,,3,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,1.0
3,0.04746999804462705,AM1BCC,OpenEye,,,H,,4,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,1.0
4,0.04746999804462705,AM1BCC,OpenEye,,,H,,5,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,1.0
5,0.04746999804462705,AM1BCC,OpenEye,,,H,,6,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,1.0
6,0.39902999837483677,AM1BCC,OpenEye,,,H,,7,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,1.0
0,0.08069985714285714,AM1BCC,AmberTools,,,C,,1,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,1.0
1,-0.21880014285714286,AM1BCC,AmberTools,,,O,,2,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,1.0
2,-0.40000014285714286,AM1BCC,AmberTools,,,O,,3,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,1.0
3,0.04736685714285715,AM1BCC,AmberTools,,,H,,4,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,1.0
4,0.04736685714285715,AM1BCC,AmberTools,,,H,,5,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,1.0
5,0.04736685714285715,AM1BCC,AmberTools,,,H,,6,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,1.0
6,0.3959998571428572,AM1BCC,AmberTools,,,H,,7,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,1.0
0,0.08433999706591878,AM1BCC,OpenEye,,,C,,1,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,2.0
1,-0.22248000066195214,AM1BCC,OpenEye,,,O,,2,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,2.0
2,-0.4032999889126846,AM1BCC,OpenEye,,,O,,3,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,2.0
3,0.04746999804462705,AM1BCC,OpenEye,,,H,,4,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,2.0
4,0.04746999804462705,AM1BCC,OpenEye,,,H,,5,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,2.0
5,0.04746999804462705,AM1BCC,OpenEye,,,H,,6,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,2.0
6,0.39902999837483677,AM1BCC,OpenEye,,,H,,7,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,2.0
0,0.08069985714285714,AM1BCC,AmberTools,,,C,,1,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,2.0
1,-0.21880014285714286,AM1BCC,AmberTools,,,O,,2,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,2.0
2,-0.40000014285714286,AM1BCC,AmberTools,,,O,,3,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,2.0
3,0.04736685714285715,AM1BCC,AmberTools,,,H,,4,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,2.0
4,0.04736685714285715,AM1BCC,AmberTools,,,H,,5,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,2.0
5,0.04736685714285715,AM1BCC,AmberTools,,,H,,6,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,2.0
6,0.3959998571428572,AM1BCC,AmberTools,,,H,,7,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,2.0
0,0.08433999706591878,AM1BCC,OpenEye,,,C,,1,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,3.0
1,-0.22248000066195214,AM1BCC,OpenEye,,,O,,2,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,3.0
2,-0.4032999889126846,AM1BCC,OpenEye,,,O,,3,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,3.0
3,0.04746999804462705,AM1BCC,OpenEye,,,H,,4,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,3.0
4,0.04746999804462705,AM1BCC,OpenEye,,,H,,5,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,3.0
5,0.04746999804462705,AM1BCC,OpenEye,,,H,,6,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,3.0
6,0.39902999837483677,AM1BCC,OpenEye,,,H,,7,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,3.0
0,0.08069985714285714,AM1BCC,AmberTools,,,C,,1,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,3.0
1,-0.21880014285714286,AM1BCC,AmberTools,,,O,,2,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,3.0
2,-0.40000014285714286,AM1BCC,AmberTools,,,O,,3,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,3.0
3,0.04736685714285715,AM1BCC,AmberTools,,,H,,4,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,3.0
4,0.04736685714285715,AM1BCC,AmberTools,,,H,,5,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,3.0
5,0.04736685714285715,AM1BCC,AmberTools,,,H,,6,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,3.0
6,0.3959998571428572,AM1BCC,AmberTools,,,H,,7,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,3.0
0,0.08433999706591878,AM1BCC,OpenEye,,,C,,1,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,4.0
1,-0.22248000066195214,AM1BCC,OpenEye,,,O,,2,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,4.0
2,-0.4032999889126846,AM1BCC,OpenEye,,,O,,3,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,4.0
3,0.04746999804462705,AM1BCC,OpenEye,,,H,,4,[H:4][C:1]([H:5])([H:6])[O:2][O:3][H:7],3.0,4.0
