,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
6,-0.04912000083748032,AM1BCC,OpenEye,,,C,,7,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,11.0
7,-0.09950999849859406,AM1BCC,OpenEye,,,C,,8,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,11.0
8,0.04682000047143768,AM1BCC,OpenEye,,,H,,9,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,11.0
9,0.04682000047143768,AM1BCC,OpenEye,,,H,,10,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,11.0
10,0.04682000047143768,AM1BCC,OpenEye,,,H,,11,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,11.0
11,0.02038000030990909,AM1BCC,OpenEye,,,H,,12,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,11.0
12,0.02038000030990909,AM1BCC,OpenEye,,,H,,13,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,11.0
13,0.04682000047143768,AM1BCC,OpenEye,,,H,,14,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,11.0
14,0.04682000047143768,AM1BCC,OpenEye,,,H,,15,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,11.0
15,0.04682000047143768,AM1BCC,OpenEye,,,H,,16,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,11.0
16,0.13617000049527953,AM1BCC,OpenEye,,,H,,17,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,11.0
0,-0.0498,AM1BCC,AmberTools,,,C,,1,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,11.0
1,-0.1876,AM1BCC,AmberTools,,,C,,2,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,11.0
2,0.3862,AM1BCC,AmberTools,,,C,,3,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,11.0
3,-0.659,AM1BCC,AmberTools,,,N,,4,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,11.0
4,0.3862,AM1BCC,AmberTools,,,C,,5,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,11.0
5,-0.1876,AM1BCC,AmberTools,,,C,,6,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,11.0
6,-0.0498,AM1BCC,AmberTools,,,C,,7,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,11.0
7,-0.098,AM1BCC,AmberTools,,,C,,8,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,11.0
8,0.0467,AM1BCC,AmberTools,,,H,,9,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,11.0
9,0.0467,AM1BCC,AmberTools,,,H,,10,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,11.0
10,0.0467,AM1BCC,AmberTools,,,H,,11,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,11.0
11,0.0211,AM1BCC,AmberTools,,,H,,12,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,11.0
12,0.0211,AM1BCC,AmberTools,,,H,,13,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,11.0
13,0.0467,AM1BCC,AmberTools,,,H,,14,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,11.0
14,0.0467,AM1BCC,AmberTools,,,H,,15,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,11.0
15,0.0467,AM1BCC,AmberTools,,,H,,16,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,11.0
16,0.137,AM1BCC,AmberTools,,,H,,17,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,11.0
0,-0.04912000083748032,AM1BCC,OpenEye,,,C,,1,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
1,-0.18746000462595155,AM1BCC,OpenEye,,,C,,2,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
2,0.3872700042146094,AM1BCC,OpenEye,,,C,,3,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
3,-0.6597200029474848,AM1BCC,OpenEye,,,N,,4,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
4,0.3872700042146094,AM1BCC,OpenEye,,,C,,5,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
5,-0.18746000462595155,AM1BCC,OpenEye,,,C,,6,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
6,-0.04912000083748032,AM1BCC,OpenEye,,,C,,7,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
7,-0.09950999849859406,AM1BCC,OpenEye,,,C,,8,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
8,0.04682000047143768,AM1BCC,OpenEye,,,H,,9,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
9,0.04682000047143768,AM1BCC,OpenEye,,,H,,10,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
10,0.04682000047143768,AM1BCC,OpenEye,,,H,,11,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
11,0.02038000030990909,AM1BCC,OpenEye,,,H,,12,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
12,0.02038000030990909,AM1BCC,OpenEye,,,H,,13,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
13,0.04682000047143768,AM1BCC,OpenEye,,,H,,14,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
14,0.04682000047143768,AM1BCC,OpenEye,,,H,,15,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
15,0.04682000047143768,AM1BCC,OpenEye,,,H,,16,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
16,0.13617000049527953,AM1BCC,OpenEye,,,H,,17,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
0,-0.0498,AM1BCC,AmberTools,,,C,,1,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
1,-0.1876,AM1BCC,AmberTools,,,C,,2,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
2,0.3862,AM1BCC,AmberTools,,,C,,3,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
3,-0.659,AM1BCC,AmberTools,,,N,,4,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
4,0.3862,AM1BCC,AmberTools,,,C,,5,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
5,-0.1876,AM1BCC,AmberTools,,,C,,6,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
6,-0.0498,AM1BCC,AmberTools,,,C,,7,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
7,-0.098,AM1BCC,AmberTools,,,C,,8,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
8,0.0467,AM1BCC,AmberTools,,,H,,9,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
9,0.0467,AM1BCC,AmberTools,,,H,,10,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
10,0.0467,AM1BCC,AmberTools,,,H,,11,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
11,0.0211,AM1BCC,AmberTools,,,H,,12,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
12,0.0211,AM1BCC,AmberTools,,,H,,13,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
13,0.0467,AM1BCC,AmberTools,,,H,,14,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
14,0.0467,AM1BCC,AmberTools,,,H,,15,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
15,0.0467,AM1BCC,AmberTools,,,H,,16,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
16,0.137,AM1BCC,AmberTools,,,H,,17,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],3.0,12.0
0,-0.1741688847541809,AM1,OpenEye,,,C,,1,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
1,-0.11478343605995178,AM1,OpenEye,,,C,,2,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
2,-0.07759007066488266,AM1,OpenEye,,,C,,3,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
3,-0.13335077464580536,AM1,OpenEye,,,N,,4,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
4,-0.07720447331666946,AM1,OpenEye,,,C,,5,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
5,-0.11492083221673965,AM1,OpenEye,,,C,,6,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
6,-0.17544560134410858,AM1,OpenEye,,,C,,7,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
7,-0.10041918605566025,AM1,OpenEye,,,C,,8,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
8,0.0846194177865982,AM1,OpenEye,,,H,,9,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
9,0.08661821484565735,AM1,OpenEye,,,H,,10,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
10,0.08714164793491364,AM1,OpenEye,,,H,,11,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
11,0.15707539021968842,AM1,OpenEye,,,H,,12,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
12,0.15788891911506653,AM1,OpenEye,,,H,,13,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
13,0.08645760267972946,AM1,OpenEye,,,H,,14,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
14,0.08666905015707016,AM1,OpenEye,,,H,,15,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
15,0.08458082377910614,AM1,OpenEye,,,H,,16,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
16,0.13683219254016876,AM1,OpenEye,,,H,,17,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
0,-0.175,AM1,AmberTools,,,C,,1,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
1,-0.115,AM1,AmberTools,,,C,,2,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
2,-0.079,AM1,AmberTools,,,C,,3,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
3,-0.133,AM1,AmberTools,,,N,,4,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
4,-0.079,AM1,AmberTools,,,C,,5,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
5,-0.115,AM1,AmberTools,,,C,,6,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
6,-0.175,AM1,AmberTools,,,C,,7,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
7,-0.098,AM1,AmberTools,,,C,,8,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
8,0.086,AM1,AmberTools,,,H,,9,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
9,0.084,AM1,AmberTools,,,H,,10,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
10,0.088,AM1,AmberTools,,,H,,11,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
11,0.158,AM1,AmberTools,,,H,,12,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
12,0.158,AM1,AmberTools,,,H,,13,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
13,0.084,AM1,AmberTools,,,H,,14,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
14,0.088,AM1,AmberTools,,,H,,15,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
15,0.086,AM1,AmberTools,,,H,,16,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
16,0.137,AM1,AmberTools,,,H,,17,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,1.0
0,-0.17396834536510355,AM1,OpenEye,,,C,,1,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,2.0
1,-0.11496706350761302,AM1,OpenEye,,,C,,2,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,2.0
2,-0.07705740674453623,AM1,OpenEye,,,C,,3,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,2.0
3,-0.13450695618110545,AM1,OpenEye,,,N,,4,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,2.0
4,-0.07783353372531779,AM1,OpenEye,,,C,,5,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,2.0
5,-0.11537342562394984,AM1,OpenEye,,,C,,6,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,2.0
6,-0.1751840715022648,AM1,OpenEye,,,C,,7,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,2.0
7,-0.09976652308421977,AM1,OpenEye,,,C,,8,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,2.0
8,0.0844011004356777,AM1,OpenEye,,,H,,9,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,2.0
9,0.08622599349302404,AM1,OpenEye,,,H,,10,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,2.0
10,0.08769332573694341,AM1,OpenEye,,,H,,11,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,2.0
11,0.1574359531788265,AM1,OpenEye,,,H,,12,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,2.0
12,0.15821725086254232,AM1,OpenEye,,,H,,13,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,2.0
13,0.0871585603145992,AM1,OpenEye,,,H,,14,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,2.0
14,0.08667533055824392,AM1,OpenEye,,,H,,15,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,2.0
15,0.08428442434352987,AM1,OpenEye,,,H,,16,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,2.0
16,0.13656538681072347,AM1,OpenEye,,,H,,17,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,2.0
0,-0.175,AM1,AmberTools,,,C,,1,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,2.0
1,-0.115,AM1,AmberTools,,,C,,2,[H:17][c:8]1[c:2]([c:3]([n:4][c:5]([c:6]1[C:7]([H:14])([H:15])[H:16])[H:13])[H:12])[C:1]([H:9])([H:10])[H:11],1.0,2.0
