,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
6,-0.7013099789619446,AM1BCC,OpenEye,,,N,,7,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
7,0.5132499933242798,AM1BCC,OpenEye,,,C,,8,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
8,-0.438289999961853,AM1BCC,OpenEye,,,O,,9,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
9,0.12409999966621399,AM1BCC,OpenEye,,,C,,10,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
10,0.04047999903559685,AM1BCC,OpenEye,,,H,,11,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
11,0.04047999903559685,AM1BCC,OpenEye,,,H,,12,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
12,0.04047999903559685,AM1BCC,OpenEye,,,H,,13,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
13,0.06277000159025192,AM1BCC,OpenEye,,,H,,14,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
14,0.06277000159025192,AM1BCC,OpenEye,,,H,,15,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
15,0.034940000623464584,AM1BCC,OpenEye,,,H,,16,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
16,0.03328000009059906,AM1BCC,OpenEye,,,H,,17,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
17,0.05217000097036362,AM1BCC,OpenEye,,,H,,18,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
18,0.05217000097036362,AM1BCC,OpenEye,,,H,,19,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
19,0.05217000097036362,AM1BCC,OpenEye,,,H,,20,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
0,-0.08505,AM1BCC,AmberTools,,,C,,1,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
1,-0.11865,AM1BCC,AmberTools,,,C,,2,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
2,0.30135,AM1BCC,AmberTools,,,C,,3,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
3,-0.61295,AM1BCC,AmberTools,,,N,,4,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
4,0.24695,AM1BCC,AmberTools,,,C,,5,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
5,0.30895,AM1BCC,AmberTools,,,C,,6,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
6,-0.69695,AM1BCC,AmberTools,,,N,,7,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
7,0.50335,AM1BCC,AmberTools,,,C,,8,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
8,-0.44005,AM1BCC,AmberTools,,,O,,9,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
9,0.12375,AM1BCC,AmberTools,,,C,,10,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
10,0.040416999999999995,AM1BCC,AmberTools,,,H,,11,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
11,0.040416999999999995,AM1BCC,AmberTools,,,H,,12,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
12,0.040416999999999995,AM1BCC,AmberTools,,,H,,13,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
13,0.06175,AM1BCC,AmberTools,,,H,,14,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
14,0.06175,AM1BCC,AmberTools,,,H,,15,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
15,0.03515,AM1BCC,AmberTools,,,H,,16,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
16,0.03315,AM1BCC,AmberTools,,,H,,17,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
17,0.052083000000000004,AM1BCC,AmberTools,,,H,,18,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
18,0.052083000000000004,AM1BCC,AmberTools,,,H,,19,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
19,0.052083000000000004,AM1BCC,AmberTools,,,H,,20,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,1.0
0,-0.09079999849200249,AM1BCC,OpenEye,,,C,,1,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
1,-0.11852999404072762,AM1BCC,OpenEye,,,C,,2,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
2,0.2962999977171421,AM1BCC,OpenEye,,,C,,3,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
3,-0.615100022405386,AM1BCC,OpenEye,,,N,,4,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
4,0.24516000226140022,AM1BCC,OpenEye,,,C,,5,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
5,0.3135400153696537,AM1BCC,OpenEye,,,C,,6,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
6,-0.7013000212609768,AM1BCC,OpenEye,,,N,,7,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
7,0.5132399834692478,AM1BCC,OpenEye,,,C,,8,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
8,-0.438300009816885,AM1BCC,OpenEye,,,O,,9,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
9,0.12410000339150429,AM1BCC,OpenEye,,,C,,10,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
10,0.040480002760887146,AM1BCC,OpenEye,,,H,,11,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
11,0.040480002760887146,AM1BCC,OpenEye,,,H,,12,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
12,0.040480002760887146,AM1BCC,OpenEye,,,H,,13,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
13,0.06276000663638115,AM1BCC,OpenEye,,,H,,14,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
14,0.06276000663638115,AM1BCC,OpenEye,,,H,,15,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
15,0.03494000434875488,AM1BCC,OpenEye,,,H,,16,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
16,0.03328000381588936,AM1BCC,OpenEye,,,H,,17,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
17,0.052170004695653915,AM1BCC,OpenEye,,,H,,18,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
18,0.052170004695653915,AM1BCC,OpenEye,,,H,,19,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
19,0.052170004695653915,AM1BCC,OpenEye,,,H,,20,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
0,-0.08505,AM1BCC,AmberTools,,,C,,1,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
1,-0.11865,AM1BCC,AmberTools,,,C,,2,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
2,0.30135,AM1BCC,AmberTools,,,C,,3,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
3,-0.61295,AM1BCC,AmberTools,,,N,,4,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
4,0.24695,AM1BCC,AmberTools,,,C,,5,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
5,0.30895,AM1BCC,AmberTools,,,C,,6,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
6,-0.69695,AM1BCC,AmberTools,,,N,,7,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
7,0.50335,AM1BCC,AmberTools,,,C,,8,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
8,-0.44005,AM1BCC,AmberTools,,,O,,9,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
9,0.12375,AM1BCC,AmberTools,,,C,,10,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
10,0.040416999999999995,AM1BCC,AmberTools,,,H,,11,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
11,0.040416999999999995,AM1BCC,AmberTools,,,H,,12,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
12,0.040416999999999995,AM1BCC,AmberTools,,,H,,13,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
13,0.06175,AM1BCC,AmberTools,,,H,,14,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
14,0.06175,AM1BCC,AmberTools,,,H,,15,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
15,0.03515,AM1BCC,AmberTools,,,H,,16,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
16,0.03315,AM1BCC,AmberTools,,,H,,17,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
17,0.052083000000000004,AM1BCC,AmberTools,,,H,,18,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
18,0.052083000000000004,AM1BCC,AmberTools,,,H,,19,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
19,0.052083000000000004,AM1BCC,AmberTools,,,H,,20,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,2.0
0,-0.09080000072717667,AM1BCC,OpenEye,,,C,,1,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,3.0
1,-0.11851999759674073,AM1BCC,OpenEye,,,C,,2,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,3.0
2,0.29629999548196795,AM1BCC,OpenEye,,,C,,3,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,3.0
3,-0.6151099786162376,AM1BCC,OpenEye,,,N,,4,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,3.0
4,0.24516000002622604,AM1BCC,OpenEye,,,C,,5,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,3.0
5,0.31354001313447954,AM1BCC,OpenEye,,,C,,6,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,3.0
6,-0.701300023496151,AM1BCC,OpenEye,,,N,,7,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,3.0
7,0.5132399812340737,AM1BCC,OpenEye,,,C,,8,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,3.0
8,-0.43830001205205915,AM1BCC,OpenEye,,,O,,9,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,3.0
9,0.1241000011563301,AM1BCC,OpenEye,,,C,,10,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,3.0
10,0.04048000052571297,AM1BCC,OpenEye,,,H,,11,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,3.0
11,0.04048000052571297,AM1BCC,OpenEye,,,H,,12,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,3.0
12,0.04048000052571297,AM1BCC,OpenEye,,,H,,13,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,3.0
13,0.06276000440120696,AM1BCC,OpenEye,,,H,,14,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,3.0
14,0.06276000440120696,AM1BCC,OpenEye,,,H,,15,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,3.0
15,0.034940002113580705,AM1BCC,OpenEye,,,H,,16,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,3.0
16,0.03328000158071518,AM1BCC,OpenEye,,,H,,17,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,3.0
17,0.05217000246047974,AM1BCC,OpenEye,,,H,,18,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,3.0
18,0.05217000246047974,AM1BCC,OpenEye,,,H,,19,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,3.0
19,0.05217000246047974,AM1BCC,OpenEye,,,H,,20,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,3.0
0,-0.08505,AM1BCC,AmberTools,,,C,,1,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,3.0
1,-0.11865,AM1BCC,AmberTools,,,C,,2,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,3.0
2,0.30135,AM1BCC,AmberTools,,,C,,3,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,3.0
3,-0.61295,AM1BCC,AmberTools,,,N,,4,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,3.0
4,0.24695,AM1BCC,AmberTools,,,C,,5,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,3.0
5,0.30895,AM1BCC,AmberTools,,,C,,6,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,3.0
6,-0.69695,AM1BCC,AmberTools,,,N,,7,[H:16][c:5]1[c:6]([n:7][c:8]([c:3]([n:4]1)[C:2]([H:14])([H:15])[C:1]([H:11])([H:12])[H:13])[O:9][C:10]([H:18])([H:19])[H:20])[H:17],21.0,3.0
