,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
13,0.12335999459028243,AM1BCC,OpenEye,,,H,,14,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,7.0
14,0.12335999459028243,AM1BCC,OpenEye,,,H,,15,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,7.0
0,-0.6519333333333334,AM1BCC,AmberTools,,,O,,1,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,7.0
1,1.3098666666666667,AM1BCC,AmberTools,,,S,,2,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,7.0
2,-0.6519333333333334,AM1BCC,AmberTools,,,O,,3,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,7.0
3,-0.3147333333333333,AM1BCC,AmberTools,,,C,,4,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,7.0
4,-0.05453333333333333,AM1BCC,AmberTools,,,C,,5,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,7.0
5,-0.05453333333333333,AM1BCC,AmberTools,,,C,,6,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,7.0
6,-0.3147333333333333,AM1BCC,AmberTools,,,C,,7,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,7.0
7,0.12356666666666667,AM1BCC,AmberTools,,,H,,8,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,7.0
8,0.12356666666666667,AM1BCC,AmberTools,,,H,,9,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,7.0
9,0.05956666666666667,AM1BCC,AmberTools,,,H,,10,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,7.0
10,0.05956666666666667,AM1BCC,AmberTools,,,H,,11,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,7.0
11,0.05956666666666667,AM1BCC,AmberTools,,,H,,12,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,7.0
12,0.05956666666666667,AM1BCC,AmberTools,,,H,,13,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,7.0
13,0.12356666666666667,AM1BCC,AmberTools,,,H,,14,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,7.0
14,0.12356666666666667,AM1BCC,AmberTools,,,H,,15,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,7.0
0,-0.6507899781068166,AM1BCC,OpenEye,,,O,,1,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,8.0
1,1.3067599515120187,AM1BCC,OpenEye,,,S,,2,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,8.0
2,-0.6507899781068166,AM1BCC,OpenEye,,,O,,3,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,8.0
3,-0.313809992869695,AM1BCC,OpenEye,,,C,,4,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,8.0
4,-0.05664000113805135,AM1BCC,OpenEye,,,C,,5,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,8.0
5,-0.05664000113805135,AM1BCC,OpenEye,,,C,,6,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,8.0
6,-0.313809992869695,AM1BCC,OpenEye,,,C,,7,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,8.0
7,0.12335999856392542,AM1BCC,OpenEye,,,H,,8,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,8.0
8,0.12335999856392542,AM1BCC,OpenEye,,,H,,9,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,8.0
9,0.06056999961535136,AM1BCC,OpenEye,,,H,,10,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,8.0
10,0.06056999961535136,AM1BCC,OpenEye,,,H,,11,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,8.0
11,0.06056999961535136,AM1BCC,OpenEye,,,H,,12,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,8.0
12,0.06056999961535136,AM1BCC,OpenEye,,,H,,13,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,8.0
13,0.12335999856392542,AM1BCC,OpenEye,,,H,,14,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,8.0
14,0.12335999856392542,AM1BCC,OpenEye,,,H,,15,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,8.0
0,-0.6519333333333334,AM1BCC,AmberTools,,,O,,1,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,8.0
1,1.3098666666666667,AM1BCC,AmberTools,,,S,,2,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,8.0
2,-0.6519333333333334,AM1BCC,AmberTools,,,O,,3,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,8.0
3,-0.3147333333333333,AM1BCC,AmberTools,,,C,,4,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,8.0
4,-0.05453333333333333,AM1BCC,AmberTools,,,C,,5,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,8.0
5,-0.05453333333333333,AM1BCC,AmberTools,,,C,,6,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,8.0
6,-0.3147333333333333,AM1BCC,AmberTools,,,C,,7,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,8.0
7,0.12356666666666667,AM1BCC,AmberTools,,,H,,8,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,8.0
8,0.12356666666666667,AM1BCC,AmberTools,,,H,,9,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,8.0
9,0.05956666666666667,AM1BCC,AmberTools,,,H,,10,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,8.0
10,0.05956666666666667,AM1BCC,AmberTools,,,H,,11,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,8.0
11,0.05956666666666667,AM1BCC,AmberTools,,,H,,12,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,8.0
12,0.05956666666666667,AM1BCC,AmberTools,,,H,,13,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,8.0
13,0.12356666666666667,AM1BCC,AmberTools,,,H,,14,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,8.0
14,0.12356666666666667,AM1BCC,AmberTools,,,H,,15,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,8.0
0,-0.6525599956512451,AM1BCC,OpenEye,,,O,,1,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,9.0
1,1.3135199546813965,AM1BCC,OpenEye,,,S,,2,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,9.0
2,-0.6525599956512451,AM1BCC,OpenEye,,,O,,3,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,9.0
3,-0.3163299858570099,AM1BCC,OpenEye,,,C,,4,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,9.0
4,-0.05714999884366989,AM1BCC,OpenEye,,,C,,5,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,9.0
5,-0.05714999884366989,AM1BCC,OpenEye,,,C,,6,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,9.0
6,-0.3163299858570099,AM1BCC,OpenEye,,,C,,7,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,9.0
7,0.1239200010895729,AM1BCC,OpenEye,,,H,,8,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,9.0
8,0.1239200010895729,AM1BCC,OpenEye,,,H,,9,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,9.0
9,0.06072000041604042,AM1BCC,OpenEye,,,H,,10,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,9.0
10,0.06072000041604042,AM1BCC,OpenEye,,,H,,11,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,9.0
11,0.06072000041604042,AM1BCC,OpenEye,,,H,,12,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,9.0
12,0.06072000041604042,AM1BCC,OpenEye,,,H,,13,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,9.0
13,0.1239200010895729,AM1BCC,OpenEye,,,H,,14,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,9.0
14,0.1239200010895729,AM1BCC,OpenEye,,,H,,15,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,9.0
0,-0.6519333333333334,AM1BCC,AmberTools,,,O,,1,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,9.0
1,1.3098666666666667,AM1BCC,AmberTools,,,S,,2,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,9.0
2,-0.6519333333333334,AM1BCC,AmberTools,,,O,,3,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,9.0
3,-0.3147333333333333,AM1BCC,AmberTools,,,C,,4,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,9.0
4,-0.05453333333333333,AM1BCC,AmberTools,,,C,,5,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,9.0
5,-0.05453333333333333,AM1BCC,AmberTools,,,C,,6,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,9.0
6,-0.3147333333333333,AM1BCC,AmberTools,,,C,,7,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,9.0
7,0.12356666666666667,AM1BCC,AmberTools,,,H,,8,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,9.0
8,0.12356666666666667,AM1BCC,AmberTools,,,H,,9,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,9.0
9,0.05956666666666667,AM1BCC,AmberTools,,,H,,10,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,9.0
10,0.05956666666666667,AM1BCC,AmberTools,,,H,,11,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,9.0
11,0.05956666666666667,AM1BCC,AmberTools,,,H,,12,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,9.0
12,0.05956666666666667,AM1BCC,AmberTools,,,H,,13,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,9.0
13,0.12356666666666667,AM1BCC,AmberTools,,,H,,14,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,9.0
14,0.12356666666666667,AM1BCC,AmberTools,,,H,,15,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,9.0
0,-0.6507800201574961,AM1BCC,OpenEye,,,O,,1,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,10.0
1,1.3067200203736624,AM1BCC,OpenEye,,,S,,2,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,10.0
2,-0.6507800201574961,AM1BCC,OpenEye,,,O,,3,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,10.0
3,-0.31380000511805217,AM1BCC,OpenEye,,,C,,4,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,10.0
4,-0.056639997164408366,AM1BCC,OpenEye,,,C,,5,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,10.0
5,-0.056639997164408366,AM1BCC,OpenEye,,,C,,6,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,10.0
6,-0.31380000511805217,AM1BCC,OpenEye,,,C,,7,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,10.0
7,0.12336000253756842,AM1BCC,OpenEye,,,H,,8,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,10.0
8,0.12336000253756842,AM1BCC,OpenEye,,,H,,9,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,10.0
9,0.060570003588994344,AM1BCC,OpenEye,,,H,,10,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,10.0
10,0.060570003588994344,AM1BCC,OpenEye,,,H,,11,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,10.0
11,0.060570003588994344,AM1BCC,OpenEye,,,H,,12,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,10.0
12,0.060570003588994344,AM1BCC,OpenEye,,,H,,13,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,10.0
13,0.12336000253756842,AM1BCC,OpenEye,,,H,,14,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,10.0
14,0.12336000253756842,AM1BCC,OpenEye,,,H,,15,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,10.0
0,-0.6519333333333334,AM1BCC,AmberTools,,,O,,1,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,10.0
1,1.3098666666666667,AM1BCC,AmberTools,,,S,,2,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,10.0
2,-0.6519333333333334,AM1BCC,AmberTools,,,O,,3,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,10.0
3,-0.3147333333333333,AM1BCC,AmberTools,,,C,,4,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,10.0
4,-0.05453333333333333,AM1BCC,AmberTools,,,C,,5,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,10.0
5,-0.05453333333333333,AM1BCC,AmberTools,,,C,,6,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,10.0
6,-0.3147333333333333,AM1BCC,AmberTools,,,C,,7,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,10.0
7,0.12356666666666667,AM1BCC,AmberTools,,,H,,8,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,10.0
8,0.12356666666666667,AM1BCC,AmberTools,,,H,,9,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,10.0
9,0.05956666666666667,AM1BCC,AmberTools,,,H,,10,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,10.0
10,0.05956666666666667,AM1BCC,AmberTools,,,H,,11,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,10.0
11,0.05956666666666667,AM1BCC,AmberTools,,,H,,12,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,10.0
12,0.05956666666666667,AM1BCC,AmberTools,,,H,,13,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,10.0
13,0.12356666666666667,AM1BCC,AmberTools,,,H,,14,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,10.0
14,0.12356666666666667,AM1BCC,AmberTools,,,H,,15,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,10.0
0,-0.6507899820804596,AM1BCC,OpenEye,,,O,,1,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,11.0
1,1.3067400395870208,AM1BCC,OpenEye,,,S,,2,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,11.0
2,-0.6507899820804596,AM1BCC,OpenEye,,,O,,3,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,11.0
3,-0.3138000130653381,AM1BCC,OpenEye,,,C,,4,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,11.0
4,-0.056640005111694335,AM1BCC,OpenEye,,,C,,5,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,11.0
5,-0.056640005111694335,AM1BCC,OpenEye,,,C,,6,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,11.0
6,-0.3138000130653381,AM1BCC,OpenEye,,,C,,7,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,11.0
7,0.12335999459028243,AM1BCC,OpenEye,,,H,,8,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,11.0
8,0.12335999459028243,AM1BCC,OpenEye,,,H,,9,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,11.0
9,0.060569995641708375,AM1BCC,OpenEye,,,H,,10,[H:10][C:5]1([C:6]([C:7]([S:2](=[O:1])(=[O:3])[C:4]1([H:8])[H:9])([H:14])[H:15])([H:12])[H:13])[H:11],26.0,11.0
