,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
3,-0.1804557440473753,AM1,OpenEye,,,C,,4,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,4.0
4,-0.07117548563024577,AM1,OpenEye,,,C,,5,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,4.0
5,-0.14178113617441235,AM1,OpenEye,,,N,,6,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,4.0
6,-0.0707561520530897,AM1,OpenEye,,,C,,7,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,4.0
7,-0.18185174443265972,AM1,OpenEye,,,C,,8,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,4.0
8,0.07883416883209172,AM1,OpenEye,,,H,,9,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,4.0
9,0.07671003065565053,AM1,OpenEye,,,H,,10,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,4.0
10,0.07869383714654866,AM1,OpenEye,,,H,,11,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,4.0
11,0.09044951222398702,AM1,OpenEye,,,H,,12,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,4.0
12,0.09042416534879628,AM1,OpenEye,,,H,,13,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,4.0
13,0.14182209990480366,AM1,OpenEye,,,H,,14,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,4.0
14,0.15788361452081623,AM1,OpenEye,,,H,,15,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,4.0
15,0.15811446331003132,AM1,OpenEye,,,H,,16,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,4.0
16,0.14129693828084888,AM1,OpenEye,,,H,,17,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,4.0
0,-0.208,AM1,AmberTools,,,C,,1,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,4.0
1,-0.13,AM1,AmberTools,,,C,,2,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,4.0
2,-0.030999999999999996,AM1,AmberTools,,,C,,3,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,4.0
3,-0.181,AM1,AmberTools,,,C,,4,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,4.0
4,-0.071,AM1,AmberTools,,,C,,5,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,4.0
5,-0.142,AM1,AmberTools,,,N,,6,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,4.0
6,-0.071,AM1,AmberTools,,,C,,7,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,4.0
7,-0.181,AM1,AmberTools,,,C,,8,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,4.0
8,0.08,AM1,AmberTools,,,H,,9,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,4.0
9,0.077,AM1,AmberTools,,,H,,10,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,4.0
10,0.077,AM1,AmberTools,,,H,,11,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,4.0
11,0.089,AM1,AmberTools,,,H,,12,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,4.0
12,0.092,AM1,AmberTools,,,H,,13,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,4.0
13,0.142,AM1,AmberTools,,,H,,14,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,4.0
14,0.158,AM1,AmberTools,,,H,,15,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,4.0
15,0.158,AM1,AmberTools,,,H,,16,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,4.0
16,0.142,AM1,AmberTools,,,H,,17,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,4.0
0,-0.20747016457950368,AM1,OpenEye,,,C,,1,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
1,-0.12903113750850453,AM1,OpenEye,,,C,,2,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
2,-0.0317072802606751,AM1,OpenEye,,,C,,3,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
3,-0.1804557302418877,AM1,OpenEye,,,C,,4,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
4,-0.07117550907766118,AM1,OpenEye,,,C,,5,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
5,-0.14178107766544118,AM1,OpenEye,,,N,,6,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
6,-0.07075618295108571,AM1,OpenEye,,,C,,7,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
7,-0.18185173062717214,AM1,OpenEye,,,C,,8,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
8,0.0788341677364181,AM1,OpenEye,,,H,,9,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
9,0.07671002955997691,AM1,OpenEye,,,H,,10,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
10,0.07869383605087504,AM1,OpenEye,,,H,,11,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
11,0.090449518578894,AM1,OpenEye,,,H,,12,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
12,0.09042416425312266,AM1,OpenEye,,,H,,13,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
13,0.14182208390796885,AM1,OpenEye,,,H,,14,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
14,0.15788361342514262,AM1,OpenEye,,,H,,15,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
15,0.15811444731319652,AM1,OpenEye,,,H,,16,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
16,0.14129695208633647,AM1,OpenEye,,,H,,17,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
0,-0.208,AM1,AmberTools,,,C,,1,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
1,-0.13,AM1,AmberTools,,,C,,2,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
2,-0.030999999999999996,AM1,AmberTools,,,C,,3,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
3,-0.181,AM1,AmberTools,,,C,,4,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
4,-0.071,AM1,AmberTools,,,C,,5,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
5,-0.142,AM1,AmberTools,,,N,,6,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
6,-0.071,AM1,AmberTools,,,C,,7,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
7,-0.181,AM1,AmberTools,,,C,,8,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
8,0.08,AM1,AmberTools,,,H,,9,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
9,0.077,AM1,AmberTools,,,H,,10,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
10,0.077,AM1,AmberTools,,,H,,11,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
11,0.089,AM1,AmberTools,,,H,,12,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
12,0.092,AM1,AmberTools,,,H,,13,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
13,0.142,AM1,AmberTools,,,H,,14,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
14,0.158,AM1,AmberTools,,,H,,15,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
15,0.158,AM1,AmberTools,,,H,,16,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
16,0.142,AM1,AmberTools,,,H,,17,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,5.0
0,-0.20747013455804655,AM1,OpenEye,,,C,,1,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
1,-0.12903116709169218,AM1,OpenEye,,,C,,2,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
2,-0.031707276316250074,AM1,OpenEye,,,C,,3,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
3,-0.18045573002275297,AM1,OpenEye,,,C,,4,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
4,-0.07117548650678467,AM1,OpenEye,,,C,,5,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
5,-0.14178113705095122,AM1,OpenEye,,,N,,6,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
6,-0.070756145479048,AM1,OpenEye,,,C,,7,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
7,-0.1818517602103598,AM1,OpenEye,,,C,,8,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
8,0.07883416795555283,AM1,OpenEye,,,H,,9,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
9,0.07671004468027283,AM1,OpenEye,,,H,,10,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
10,0.07869383627000977,AM1,OpenEye,,,H,,11,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
11,0.09044950389686753,AM1,OpenEye,,,H,,12,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
12,0.09042415702167679,AM1,OpenEye,,,H,,13,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
13,0.14182211392942598,AM1,OpenEye,,,H,,14,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
14,0.15788361364427736,AM1,OpenEye,,,H,,15,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
15,0.15811446243349245,AM1,OpenEye,,,H,,16,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
16,0.14129693740431,AM1,OpenEye,,,H,,17,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
0,-0.208,AM1,AmberTools,,,C,,1,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
1,-0.13,AM1,AmberTools,,,C,,2,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
2,-0.030999999999999996,AM1,AmberTools,,,C,,3,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
3,-0.181,AM1,AmberTools,,,C,,4,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
4,-0.071,AM1,AmberTools,,,C,,5,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
5,-0.142,AM1,AmberTools,,,N,,6,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
6,-0.071,AM1,AmberTools,,,C,,7,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
7,-0.181,AM1,AmberTools,,,C,,8,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
8,0.08,AM1,AmberTools,,,H,,9,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
9,0.077,AM1,AmberTools,,,H,,10,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
10,0.077,AM1,AmberTools,,,H,,11,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
11,0.089,AM1,AmberTools,,,H,,12,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
12,0.092,AM1,AmberTools,,,H,,13,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
13,0.142,AM1,AmberTools,,,H,,14,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
14,0.158,AM1,AmberTools,,,H,,15,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
15,0.158,AM1,AmberTools,,,H,,16,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
16,0.142,AM1,AmberTools,,,H,,17,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,6.0
0,-0.20747016370296478,AM1,OpenEye,,,C,,1,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,7.0
1,-0.12903110682964325,AM1,OpenEye,,,C,,2,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,7.0
2,-0.0317072719335556,AM1,OpenEye,,,C,,3,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,7.0
3,-0.1804557591676712,AM1,OpenEye,,,C,,4,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,7.0
4,-0.07117550075054169,AM1,OpenEye,,,C,,5,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,7.0
5,-0.14178109169006348,AM1,OpenEye,,,N,,6,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,7.0
6,-0.07075618207454681,AM1,OpenEye,,,C,,7,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,7.0
7,-0.18185171484947205,AM1,OpenEye,,,C,,8,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,7.0
8,0.0788341835141182,AM1,OpenEye,,,H,,9,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,7.0
9,0.07670997083187103,AM1,OpenEye,,,H,,10,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,7.0
10,0.07869385182857513,AM1,OpenEye,,,H,,11,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,7.0
11,0.09044953435659409,AM1,OpenEye,,,H,,12,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,7.0
12,0.09042418003082275,AM1,OpenEye,,,H,,13,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,7.0
13,0.14182206988334656,AM1,OpenEye,,,H,,14,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,7.0
14,0.15788361430168152,AM1,OpenEye,,,H,,15,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,7.0
15,0.15811443328857422,AM1,OpenEye,,,H,,16,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,7.0
16,0.14129695296287537,AM1,OpenEye,,,H,,17,[H:14][c:4]1[c:5]([n:6][c:7]([c:8]([c:3]1[C:2]([H:12])([H:13])[C:1]([H:9])([H:10])[H:11])[H:17])[H:16])[H:15],1.0,7.0
