,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
8,0.04241999965877487,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,4.0
9,0.04241999965877487,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,4.0
10,0.03612999972672416,AM1BCC,OpenEye,,,H,,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,4.0
11,0.03612999972672416,AM1BCC,OpenEye,,,H,,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,4.0
12,0.03612999972672416,AM1BCC,OpenEye,,,H,,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,4.0
0,-0.16442307692307692,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,4.0
1,-0.1360230769230769,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,4.0
2,-0.004223076923076924,AM1BCC,AmberTools,,,C,,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,4.0
3,-0.07432307692307692,AM1BCC,AmberTools,,,C,,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,4.0
4,-0.09402307692307693,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,4.0
5,0.1625769230769231,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,4.0
6,0.05777692307692308,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,4.0
7,0.05777692307692308,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,4.0
8,0.04377692307692308,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,4.0
9,0.04377692307692308,AM1BCC,AmberTools,,,H,,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,4.0
10,0.03577692307692308,AM1BCC,AmberTools,,,H,,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,4.0
11,0.03577692307692308,AM1BCC,AmberTools,,,H,,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,4.0
12,0.03577692307692308,AM1BCC,AmberTools,,,H,,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,4.0
0,-0.16489000636367843,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,5.0
1,-0.13571999985008285,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,5.0
2,-0.004129999961990576,AM1BCC,OpenEye,,,C,,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,5.0
3,-0.07317999768285798,AM1BCC,OpenEye,,,C,,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,5.0
4,-0.09384000319271134,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,5.0
5,0.16297000628681138,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,5.0
6,0.05778000113339378,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,5.0
7,0.05778000113339378,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,5.0
8,0.04241999965877487,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,5.0
9,0.04241999965877487,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,5.0
10,0.03612999972672416,AM1BCC,OpenEye,,,H,,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,5.0
11,0.03612999972672416,AM1BCC,OpenEye,,,H,,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,5.0
12,0.03612999972672416,AM1BCC,OpenEye,,,H,,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,5.0
0,-0.16434615384615386,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,5.0
1,-0.13594615384615386,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,5.0
2,-0.004146153846153847,AM1BCC,AmberTools,,,C,,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,5.0
3,-0.07424615384615384,AM1BCC,AmberTools,,,C,,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,5.0
4,-0.09394615384615385,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,5.0
5,0.16265384615384615,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,5.0
6,0.05785384615384615,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,5.0
7,0.05785384615384615,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,5.0
8,0.04335384615384615,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,5.0
9,0.04335384615384615,AM1BCC,AmberTools,,,H,,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,5.0
10,0.03585384615384615,AM1BCC,AmberTools,,,H,,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,5.0
11,0.03585384615384615,AM1BCC,AmberTools,,,H,,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,5.0
12,0.03585384615384615,AM1BCC,AmberTools,,,H,,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,5.0
0,-0.16489000636367843,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,6.0
1,-0.13571999985008285,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,6.0
2,-0.004129999961990576,AM1BCC,OpenEye,,,C,,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,6.0
3,-0.07317999768285798,AM1BCC,OpenEye,,,C,,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,6.0
4,-0.09384000319271134,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,6.0
5,0.16297000628681138,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,6.0
6,0.05778000113339378,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,6.0
7,0.05778000113339378,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,6.0
8,0.04241999965877487,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,6.0
9,0.04241999965877487,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,6.0
10,0.03612999972672416,AM1BCC,OpenEye,,,H,,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,6.0
11,0.03612999972672416,AM1BCC,OpenEye,,,H,,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,6.0
12,0.03612999972672416,AM1BCC,OpenEye,,,H,,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,6.0
0,-0.16434615384615386,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,6.0
1,-0.13594615384615386,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,6.0
2,-0.004146153846153847,AM1BCC,AmberTools,,,C,,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,6.0
3,-0.07424615384615384,AM1BCC,AmberTools,,,C,,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,6.0
4,-0.09394615384615385,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,6.0
5,0.16265384615384615,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,6.0
6,0.05785384615384615,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,6.0
7,0.05785384615384615,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,6.0
8,0.04335384615384615,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,6.0
9,0.04335384615384615,AM1BCC,AmberTools,,,H,,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,6.0
10,0.03585384615384615,AM1BCC,AmberTools,,,H,,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,6.0
11,0.03585384615384615,AM1BCC,AmberTools,,,H,,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,6.0
12,0.03585384615384615,AM1BCC,AmberTools,,,H,,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,6.0
0,-0.16489000636367843,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,7.0
1,-0.13571999985008285,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,7.0
2,-0.004129999961990576,AM1BCC,OpenEye,,,C,,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,7.0
3,-0.07317999768285798,AM1BCC,OpenEye,,,C,,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,7.0
4,-0.09384000319271134,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,7.0
5,0.16297000628681138,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,7.0
6,0.05778000113339378,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,7.0
7,0.05778000113339378,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,7.0
8,0.04241999965877487,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,7.0
9,0.04241999965877487,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,7.0
10,0.03612999972672416,AM1BCC,OpenEye,,,H,,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,7.0
11,0.03612999972672416,AM1BCC,OpenEye,,,H,,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,7.0
12,0.03612999972672416,AM1BCC,OpenEye,,,H,,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,7.0
0,-0.16434615384615386,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,7.0
1,-0.13594615384615386,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,7.0
2,-0.004146153846153847,AM1BCC,AmberTools,,,C,,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,7.0
3,-0.07424615384615384,AM1BCC,AmberTools,,,C,,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,7.0
4,-0.09394615384615385,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,7.0
5,0.16265384615384615,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,7.0
6,0.05785384615384615,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,7.0
7,0.05785384615384615,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,7.0
8,0.04335384615384615,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,7.0
9,0.04335384615384615,AM1BCC,AmberTools,,,H,,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,7.0
10,0.03585384615384615,AM1BCC,AmberTools,,,H,,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,7.0
11,0.03585384615384615,AM1BCC,AmberTools,,,H,,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,7.0
12,0.03585384615384615,AM1BCC,AmberTools,,,H,,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,7.0
0,-0.16489000636367843,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,8.0
1,-0.13571999985008285,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,8.0
2,-0.004129999961990576,AM1BCC,OpenEye,,,C,,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,8.0
3,-0.07317999768285798,AM1BCC,OpenEye,,,C,,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,8.0
4,-0.09384000319271134,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,8.0
5,0.16297000628681138,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,8.0
6,0.05778000113339378,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,8.0
7,0.05778000113339378,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,8.0
8,0.04241999965877487,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,8.0
9,0.04241999965877487,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,8.0
10,0.03612999972672416,AM1BCC,OpenEye,,,H,,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,8.0
11,0.03612999972672416,AM1BCC,OpenEye,,,H,,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,8.0
12,0.03612999972672416,AM1BCC,OpenEye,,,H,,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,8.0
0,-0.16434615384615386,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,8.0
1,-0.13594615384615386,AM1BCC,AmberTools,,,C,,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,8.0
2,-0.004146153846153847,AM1BCC,AmberTools,,,C,,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,8.0
3,-0.07424615384615384,AM1BCC,AmberTools,,,C,,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,8.0
4,-0.09394615384615385,AM1BCC,AmberTools,,,C,,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,8.0
5,0.16265384615384615,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,8.0
6,0.05785384615384615,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,8.0
7,0.05785384615384615,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,8.0
8,0.04335384615384615,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,8.0
9,0.04335384615384615,AM1BCC,AmberTools,,,H,,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,8.0
10,0.03585384615384615,AM1BCC,AmberTools,,,H,,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,8.0
11,0.03585384615384615,AM1BCC,AmberTools,,,H,,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,8.0
12,0.03585384615384615,AM1BCC,AmberTools,,,H,,13,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,8.0
0,-0.16489000636367843,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,9.0
1,-0.13571999985008285,AM1BCC,OpenEye,,,C,,2,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,9.0
2,-0.004129999961990576,AM1BCC,OpenEye,,,C,,3,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,9.0
3,-0.07317999768285798,AM1BCC,OpenEye,,,C,,4,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,9.0
4,-0.09384000319271134,AM1BCC,OpenEye,,,C,,5,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,9.0
5,0.16297000628681138,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,9.0
6,0.05778000113339378,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,9.0
7,0.05778000113339378,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,9.0
8,0.04241999965877487,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,9.0
9,0.04241999965877487,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,9.0
10,0.03612999972672416,AM1BCC,OpenEye,,,H,,11,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,9.0
11,0.03612999972672416,AM1BCC,OpenEye,,,H,,12,[H:6][C:1]#[C:2][C:3]([H:7])([H:8])[C:4]([H:9])([H:10])[C:5]([H:11])([H:12])[H:13],29.0,9.0
