,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,-0.0971599982585758,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
1,-0.016800001030787826,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
2,-0.18028000160120428,AM1BCC,OpenEye,,,S,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
3,-0.18028000160120428,AM1BCC,OpenEye,,,S,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
4,-0.016800001030787826,AM1BCC,OpenEye,,,C,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
5,-0.09708000137470663,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
6,0.0462999998126179,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
7,0.0462999998126179,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
8,0.0462999998126179,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
9,0.07765000150538981,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
10,0.07765000150538981,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
11,0.07765000150538981,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
12,0.07765000150538981,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
13,0.0462999998126179,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
14,0.0462999998126179,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
15,0.0462999998126179,AM1BCC,OpenEye,,,H,,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
0,-0.09610012500000001,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
1,-0.015800125,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
2,-0.181100125,AM1BCC,AmberTools,,,S,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
3,-0.181100125,AM1BCC,AmberTools,,,S,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
4,-0.015800125,AM1BCC,AmberTools,,,C,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
5,-0.09610012500000001,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
6,0.045366874999999994,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
7,0.045366874999999994,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
8,0.045366874999999994,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
9,0.078449875,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
10,0.078449875,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
11,0.078449875,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
12,0.078449875,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
13,0.045366874999999994,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
14,0.045366874999999994,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
15,0.045366874999999994,AM1BCC,AmberTools,,,H,,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,10.0
0,-0.0971599982585758,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
1,-0.016800001030787826,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
2,-0.18028000160120428,AM1BCC,OpenEye,,,S,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
3,-0.18028000160120428,AM1BCC,OpenEye,,,S,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
4,-0.016800001030787826,AM1BCC,OpenEye,,,C,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
5,-0.09708000137470663,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
6,0.0462999998126179,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
7,0.0462999998126179,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
8,0.0462999998126179,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
9,0.07765000150538981,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
10,0.07765000150538981,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
11,0.07765000150538981,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
12,0.07765000150538981,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
13,0.0462999998126179,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
14,0.0462999998126179,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
15,0.0462999998126179,AM1BCC,OpenEye,,,H,,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
0,-0.09610012500000001,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
1,-0.015800125,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
2,-0.181100125,AM1BCC,AmberTools,,,S,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
3,-0.181100125,AM1BCC,AmberTools,,,S,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
4,-0.015800125,AM1BCC,AmberTools,,,C,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
5,-0.09610012500000001,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
6,0.045366874999999994,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
7,0.045366874999999994,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
8,0.045366874999999994,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
9,0.078449875,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
10,0.078449875,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
11,0.078449875,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
12,0.078449875,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
13,0.045366874999999994,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
14,0.045366874999999994,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
15,0.045366874999999994,AM1BCC,AmberTools,,,H,,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,11.0
0,-0.0971599982585758,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
1,-0.016800001030787826,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
2,-0.18028000160120428,AM1BCC,OpenEye,,,S,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
3,-0.18028000160120428,AM1BCC,OpenEye,,,S,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
4,-0.016800001030787826,AM1BCC,OpenEye,,,C,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
5,-0.09708000137470663,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
6,0.0462999998126179,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
7,0.0462999998126179,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
8,0.0462999998126179,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
9,0.07765000150538981,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
10,0.07765000150538981,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
11,0.07765000150538981,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
12,0.07765000150538981,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
13,0.0462999998126179,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
14,0.0462999998126179,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
15,0.0462999998126179,AM1BCC,OpenEye,,,H,,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
0,-0.09610012500000001,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
1,-0.015800125,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
2,-0.181100125,AM1BCC,AmberTools,,,S,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
3,-0.181100125,AM1BCC,AmberTools,,,S,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
4,-0.015800125,AM1BCC,AmberTools,,,C,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
5,-0.09610012500000001,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
6,0.045366874999999994,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
7,0.045366874999999994,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
8,0.045366874999999994,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
9,0.078449875,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
10,0.078449875,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
11,0.078449875,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
12,0.078449875,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
13,0.045366874999999994,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
14,0.045366874999999994,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
15,0.045366874999999994,AM1BCC,AmberTools,,,H,,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],25.0,12.0
0,-0.09714000020176172,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],26.0,1.0
1,-0.01676000002771616,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],26.0,1.0
2,-0.1802999982610345,AM1BCC,OpenEye,,,S,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],26.0,1.0
3,-0.1802999982610345,AM1BCC,OpenEye,,,S,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],26.0,1.0
4,-0.01676000002771616,AM1BCC,OpenEye,,,C,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],26.0,1.0
5,-0.09706000331789255,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],26.0,1.0
6,0.04627999942749739,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],26.0,1.0
7,0.04627999942749739,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],26.0,1.0
8,0.04627999942749739,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],26.0,1.0
9,0.07766000088304281,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],26.0,1.0
10,0.07766000088304281,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],26.0,1.0
11,0.07766000088304281,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],26.0,1.0
12,0.07766000088304281,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],26.0,1.0
13,0.04627999942749739,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],26.0,1.0
14,0.04627999942749739,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],26.0,1.0
15,0.04627999942749739,AM1BCC,OpenEye,,,H,,16,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],26.0,1.0
0,-0.09610012500000001,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],26.0,1.0
1,-0.015800125,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],26.0,1.0
2,-0.181100125,AM1BCC,AmberTools,,,S,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],26.0,1.0
3,-0.181100125,AM1BCC,AmberTools,,,S,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],26.0,1.0
4,-0.015800125,AM1BCC,AmberTools,,,C,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],26.0,1.0
5,-0.09610012500000001,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],26.0,1.0
6,0.045366874999999994,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],26.0,1.0
7,0.045366874999999994,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[S:3][S:4][C:5]([H:12])([H:13])[C:6]([H:14])([H:15])[H:16],26.0,1.0
