,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
2,0.6282427142857143,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,7.0
3,-0.5408572857142857,AM1BCC,AmberTools,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,7.0
4,-0.44375728571428574,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,7.0
5,0.1258427142857143,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,7.0
6,0.048509714285714295,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,7.0
7,0.048509714285714295,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,7.0
8,0.048509714285714295,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,7.0
9,0.0768427142857143,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,7.0
10,0.0768427142857143,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,7.0
11,0.0505097142857143,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,7.0
12,0.0505097142857143,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,7.0
13,0.0505097142857143,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,7.0
0,-0.09250000385301453,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,8.0
1,-0.12687000898378237,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,8.0
2,0.628180024347135,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,8.0
3,-0.5404999878789697,AM1BCC,OpenEye,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,8.0
4,-0.4400900032903467,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,8.0
5,0.12495999517185348,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,8.0
6,0.04763999687773841,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,8.0
7,0.04763999687773841,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,8.0
8,0.04763999687773841,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,8.0
9,0.07601999970419067,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,8.0
10,0.07601999970419067,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,8.0
11,0.05061999814850943,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,8.0
12,0.05061999814850943,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,8.0
13,0.05061999814850943,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,8.0
0,-0.0939572857142857,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,8.0
1,-0.1262572857142857,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,8.0
2,0.6282427142857143,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,8.0
3,-0.5408572857142857,AM1BCC,AmberTools,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,8.0
4,-0.44375728571428574,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,8.0
5,0.1258427142857143,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,8.0
6,0.048509714285714295,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,8.0
7,0.048509714285714295,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,8.0
8,0.048509714285714295,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,8.0
9,0.0768427142857143,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,8.0
10,0.0768427142857143,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,8.0
11,0.0505097142857143,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,8.0
12,0.0505097142857143,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,8.0
13,0.0505097142857143,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,8.0
0,-0.09250000385301453,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,9.0
1,-0.12687000898378237,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,9.0
2,0.628180024347135,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,9.0
3,-0.5404999878789697,AM1BCC,OpenEye,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,9.0
4,-0.4400900032903467,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,9.0
5,0.12495999517185348,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,9.0
6,0.04763999687773841,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,9.0
7,0.04763999687773841,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,9.0
8,0.04763999687773841,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,9.0
9,0.07601999970419067,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,9.0
10,0.07601999970419067,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,9.0
11,0.05061999814850943,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,9.0
12,0.05061999814850943,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,9.0
13,0.05061999814850943,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,9.0
0,-0.0939572857142857,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,9.0
1,-0.1262572857142857,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,9.0
2,0.6282427142857143,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,9.0
3,-0.5408572857142857,AM1BCC,AmberTools,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,9.0
4,-0.44375728571428574,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,9.0
5,0.1258427142857143,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,9.0
6,0.048509714285714295,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,9.0
7,0.048509714285714295,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,9.0
8,0.048509714285714295,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,9.0
9,0.0768427142857143,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,9.0
10,0.0768427142857143,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,9.0
11,0.0505097142857143,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,9.0
12,0.0505097142857143,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,9.0
13,0.0505097142857143,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,9.0
0,-0.09250000385301453,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,10.0
1,-0.12687000898378237,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,10.0
2,0.628180024347135,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,10.0
3,-0.5404999878789697,AM1BCC,OpenEye,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,10.0
4,-0.4400900032903467,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,10.0
5,0.12495999517185348,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,10.0
6,0.04763999687773841,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,10.0
7,0.04763999687773841,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,10.0
8,0.04763999687773841,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,10.0
9,0.07601999970419067,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,10.0
10,0.07601999970419067,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,10.0
11,0.05061999814850943,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,10.0
12,0.05061999814850943,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,10.0
13,0.05061999814850943,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,10.0
0,-0.0939572857142857,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,10.0
1,-0.1262572857142857,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,10.0
2,0.6282427142857143,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,10.0
3,-0.5408572857142857,AM1BCC,AmberTools,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,10.0
4,-0.44375728571428574,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,10.0
5,0.1258427142857143,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,10.0
6,0.048509714285714295,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,10.0
7,0.048509714285714295,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,10.0
8,0.048509714285714295,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,10.0
9,0.0768427142857143,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,10.0
10,0.0768427142857143,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,10.0
11,0.0505097142857143,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,10.0
12,0.0505097142857143,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,10.0
13,0.0505097142857143,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,10.0
0,-0.09250000385301453,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,11.0
1,-0.12687000898378237,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,11.0
2,0.628180024347135,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,11.0
3,-0.5404999878789697,AM1BCC,OpenEye,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,11.0
4,-0.4400900032903467,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,11.0
5,0.12495999517185348,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,11.0
6,0.04763999687773841,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,11.0
7,0.04763999687773841,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,11.0
8,0.04763999687773841,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,11.0
9,0.07601999970419067,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,11.0
10,0.07601999970419067,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,11.0
11,0.05061999814850943,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,11.0
12,0.05061999814850943,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,11.0
13,0.05061999814850943,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,11.0
0,-0.0939572857142857,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,11.0
1,-0.1262572857142857,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,11.0
2,0.6282427142857143,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,11.0
3,-0.5408572857142857,AM1BCC,AmberTools,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,11.0
4,-0.44375728571428574,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,11.0
5,0.1258427142857143,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,11.0
6,0.048509714285714295,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,11.0
7,0.048509714285714295,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,11.0
8,0.048509714285714295,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,11.0
9,0.0768427142857143,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,11.0
10,0.0768427142857143,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,11.0
11,0.0505097142857143,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,11.0
12,0.0505097142857143,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,11.0
13,0.0505097142857143,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,11.0
0,-0.09250000385301453,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,12.0
1,-0.12687000898378237,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,12.0
2,0.628180024347135,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,12.0
3,-0.5404999878789697,AM1BCC,OpenEye,,,O,,4,[H:7][C:1]([H:8])([H:9])[C:2]([H:10])([H:11])[C:3](=[O:4])[O:5][C:6]([H:12])([H:13])[H:14],18.0,12.0
