,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
7,0.11923333333333332,AM1BCC,AmberTools,,,C,,8,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,2.0
8,-0.48596666666666666,AM1BCC,AmberTools,,,O,,9,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,2.0
9,-0.09886666666666669,AM1BCC,AmberTools,,,C,,10,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,2.0
10,0.1731333333333333,AM1BCC,AmberTools,,,H,,11,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,2.0
11,0.1501333333333333,AM1BCC,AmberTools,,,H,,12,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,2.0
12,0.1451333333333333,AM1BCC,AmberTools,,,H,,13,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,2.0
13,0.4261333333333333,AM1BCC,AmberTools,,,H,,14,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,2.0
14,0.18813333333333332,AM1BCC,AmberTools,,,H,,15,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,2.0
0,-0.2040099948644638,AM1BCC,OpenEye,,,O,,1,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,3.0
1,0.311599999666214,AM1BCC,OpenEye,,,N,,2,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,3.0
2,-0.2040099948644638,AM1BCC,OpenEye,,,O,,3,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,3.0
3,-0.14116999506950378,AM1BCC,OpenEye,,,C,,4,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,3.0
4,-0.10482999682426453,AM1BCC,OpenEye,,,C,,5,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,3.0
5,-0.10007999837398529,AM1BCC,OpenEye,,,C,,6,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,3.0
6,-0.1743600070476532,AM1BCC,OpenEye,,,C,,7,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,3.0
7,0.11840000003576279,AM1BCC,OpenEye,,,C,,8,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,3.0
8,-0.4857800006866455,AM1BCC,OpenEye,,,O,,9,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,3.0
9,-0.09978000074625015,AM1BCC,OpenEye,,,C,,10,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,3.0
10,0.17308999598026276,AM1BCC,OpenEye,,,H,,11,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,3.0
11,0.14996999502182007,AM1BCC,OpenEye,,,H,,12,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,3.0
12,0.14518000185489655,AM1BCC,OpenEye,,,H,,13,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,3.0
13,0.4260199964046478,AM1BCC,OpenEye,,,H,,14,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,3.0
14,0.1897599995136261,AM1BCC,OpenEye,,,H,,15,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,3.0
0,-0.20386666666666667,AM1BCC,AmberTools,,,O,,1,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,3.0
1,0.3113333333333333,AM1BCC,AmberTools,,,N,,2,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,3.0
2,-0.20386666666666667,AM1BCC,AmberTools,,,O,,3,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,3.0
3,-0.14006666666666667,AM1BCC,AmberTools,,,C,,4,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,3.0
4,-0.10586666666666668,AM1BCC,AmberTools,,,C,,5,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,3.0
5,-0.09986666666666669,AM1BCC,AmberTools,,,C,,6,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,3.0
6,-0.17486666666666667,AM1BCC,AmberTools,,,C,,7,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,3.0
7,0.11923333333333332,AM1BCC,AmberTools,,,C,,8,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,3.0
8,-0.48596666666666666,AM1BCC,AmberTools,,,O,,9,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,3.0
9,-0.09886666666666669,AM1BCC,AmberTools,,,C,,10,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,3.0
10,0.1731333333333333,AM1BCC,AmberTools,,,H,,11,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,3.0
11,0.1501333333333333,AM1BCC,AmberTools,,,H,,12,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,3.0
12,0.1451333333333333,AM1BCC,AmberTools,,,H,,13,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,3.0
13,0.4261333333333333,AM1BCC,AmberTools,,,H,,14,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,3.0
14,0.18813333333333332,AM1BCC,AmberTools,,,H,,15,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,3.0
0,-0.2040099948644638,AM1BCC,OpenEye,,,O,,1,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,4.0
1,0.311599999666214,AM1BCC,OpenEye,,,N,,2,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,4.0
2,-0.2040099948644638,AM1BCC,OpenEye,,,O,,3,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,4.0
3,-0.14116999506950378,AM1BCC,OpenEye,,,C,,4,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,4.0
4,-0.10482999682426453,AM1BCC,OpenEye,,,C,,5,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,4.0
5,-0.10007999837398529,AM1BCC,OpenEye,,,C,,6,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,4.0
6,-0.1743600070476532,AM1BCC,OpenEye,,,C,,7,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,4.0
7,0.11840000003576279,AM1BCC,OpenEye,,,C,,8,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,4.0
8,-0.4857800006866455,AM1BCC,OpenEye,,,O,,9,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,4.0
9,-0.09978000074625015,AM1BCC,OpenEye,,,C,,10,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,4.0
10,0.17308999598026276,AM1BCC,OpenEye,,,H,,11,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,4.0
11,0.14996999502182007,AM1BCC,OpenEye,,,H,,12,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,4.0
12,0.14518000185489655,AM1BCC,OpenEye,,,H,,13,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,4.0
13,0.4260199964046478,AM1BCC,OpenEye,,,H,,14,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,4.0
14,0.1897599995136261,AM1BCC,OpenEye,,,H,,15,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,4.0
0,-0.20386666666666667,AM1BCC,AmberTools,,,O,,1,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,4.0
1,0.3113333333333333,AM1BCC,AmberTools,,,N,,2,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,4.0
2,-0.20386666666666667,AM1BCC,AmberTools,,,O,,3,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,4.0
3,-0.14006666666666667,AM1BCC,AmberTools,,,C,,4,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,4.0
4,-0.10586666666666668,AM1BCC,AmberTools,,,C,,5,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,4.0
5,-0.09986666666666669,AM1BCC,AmberTools,,,C,,6,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,4.0
6,-0.17486666666666667,AM1BCC,AmberTools,,,C,,7,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,4.0
7,0.11923333333333332,AM1BCC,AmberTools,,,C,,8,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,4.0
8,-0.48596666666666666,AM1BCC,AmberTools,,,O,,9,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,4.0
9,-0.09886666666666669,AM1BCC,AmberTools,,,C,,10,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,4.0
10,0.1731333333333333,AM1BCC,AmberTools,,,H,,11,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,4.0
11,0.1501333333333333,AM1BCC,AmberTools,,,H,,12,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,4.0
12,0.1451333333333333,AM1BCC,AmberTools,,,H,,13,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,4.0
13,0.4261333333333333,AM1BCC,AmberTools,,,H,,14,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,4.0
14,0.18813333333333332,AM1BCC,AmberTools,,,H,,15,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,4.0
0,-0.2040099948644638,AM1BCC,OpenEye,,,O,,1,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,5.0
1,0.311599999666214,AM1BCC,OpenEye,,,N,,2,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,5.0
2,-0.2040099948644638,AM1BCC,OpenEye,,,O,,3,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,5.0
3,-0.14116999506950378,AM1BCC,OpenEye,,,C,,4,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,5.0
4,-0.10482999682426453,AM1BCC,OpenEye,,,C,,5,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,5.0
5,-0.10007999837398529,AM1BCC,OpenEye,,,C,,6,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,5.0
6,-0.1743600070476532,AM1BCC,OpenEye,,,C,,7,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,5.0
7,0.11840000003576279,AM1BCC,OpenEye,,,C,,8,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,5.0
8,-0.4857800006866455,AM1BCC,OpenEye,,,O,,9,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,5.0
9,-0.09978000074625015,AM1BCC,OpenEye,,,C,,10,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,5.0
10,0.17308999598026276,AM1BCC,OpenEye,,,H,,11,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,5.0
11,0.14996999502182007,AM1BCC,OpenEye,,,H,,12,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,5.0
12,0.14518000185489655,AM1BCC,OpenEye,,,H,,13,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,5.0
13,0.4260199964046478,AM1BCC,OpenEye,,,H,,14,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,5.0
14,0.1897599995136261,AM1BCC,OpenEye,,,H,,15,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,5.0
0,-0.20386666666666667,AM1BCC,AmberTools,,,O,,1,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,5.0
1,0.3113333333333333,AM1BCC,AmberTools,,,N,,2,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,5.0
2,-0.20386666666666667,AM1BCC,AmberTools,,,O,,3,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,5.0
3,-0.14006666666666667,AM1BCC,AmberTools,,,C,,4,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,5.0
4,-0.10586666666666668,AM1BCC,AmberTools,,,C,,5,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,5.0
5,-0.09986666666666669,AM1BCC,AmberTools,,,C,,6,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,5.0
6,-0.17486666666666667,AM1BCC,AmberTools,,,C,,7,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,5.0
7,0.11923333333333332,AM1BCC,AmberTools,,,C,,8,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,5.0
8,-0.48596666666666666,AM1BCC,AmberTools,,,O,,9,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,5.0
9,-0.09886666666666669,AM1BCC,AmberTools,,,C,,10,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,5.0
10,0.1731333333333333,AM1BCC,AmberTools,,,H,,11,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,5.0
11,0.1501333333333333,AM1BCC,AmberTools,,,H,,12,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,5.0
12,0.1451333333333333,AM1BCC,AmberTools,,,H,,13,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,5.0
13,0.4261333333333333,AM1BCC,AmberTools,,,H,,14,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,5.0
14,0.18813333333333332,AM1BCC,AmberTools,,,H,,15,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,5.0
0,-0.2040099948644638,AM1BCC,OpenEye,,,O,,1,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,6.0
1,0.311599999666214,AM1BCC,OpenEye,,,N,,2,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,6.0
2,-0.2040099948644638,AM1BCC,OpenEye,,,O,,3,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,6.0
3,-0.14116999506950378,AM1BCC,OpenEye,,,C,,4,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,6.0
4,-0.10482999682426453,AM1BCC,OpenEye,,,C,,5,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,6.0
5,-0.10007999837398529,AM1BCC,OpenEye,,,C,,6,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,6.0
6,-0.1743600070476532,AM1BCC,OpenEye,,,C,,7,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,6.0
7,0.11840000003576279,AM1BCC,OpenEye,,,C,,8,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,6.0
8,-0.4857800006866455,AM1BCC,OpenEye,,,O,,9,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,6.0
9,-0.09978000074625015,AM1BCC,OpenEye,,,C,,10,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,6.0
10,0.17308999598026276,AM1BCC,OpenEye,,,H,,11,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,6.0
11,0.14996999502182007,AM1BCC,OpenEye,,,H,,12,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,6.0
12,0.14518000185489655,AM1BCC,OpenEye,,,H,,13,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,6.0
13,0.4260199964046478,AM1BCC,OpenEye,,,H,,14,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,6.0
14,0.1897599995136261,AM1BCC,OpenEye,,,H,,15,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,6.0
0,-0.20386666666666667,AM1BCC,AmberTools,,,O,,1,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,6.0
1,0.3113333333333333,AM1BCC,AmberTools,,,N,,2,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,6.0
2,-0.20386666666666667,AM1BCC,AmberTools,,,O,,3,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,6.0
3,-0.14006666666666667,AM1BCC,AmberTools,,,C,,4,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,6.0
4,-0.10586666666666668,AM1BCC,AmberTools,,,C,,5,[H:12][c:6]1[c:5]([c:4]([c:10]([c:8]([c:7]1[H:13])[O:9][H:14])[H:15])[N+:2](=[O:1])[O-:3])[H:11],3.0,6.0
