,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
4,-0.2918504494481132,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,5,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
5,0.19322846351877843,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,6,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
6,-0.3290647820773733,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,7,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.07002326567734826,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,8,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.22399458823825255,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,C,hf,9,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.0954527192923558,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,10,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.08087999261069807,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,11,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.09536128756309839,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,12,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.16155631091198103,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,13,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.1275264362173635,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,14,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.15389890375183193,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,15,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.09224393963142623,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,16,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
16,0.09828421690753693,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,17,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
17,0.09818861383004991,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,18,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
18,0.07982100065732273,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,19,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
19,0.07973593458986145,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,20,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
20,0.07053373812451146,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.1,H,hf,21,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.3005077479066794,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,1,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
1,0.19238953401400594,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,2,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
2,-0.3152597897332041,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,3,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.08971860378061793,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,4,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
4,-0.29179100035749284,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,5,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
5,0.19301787921110328,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,6,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
6,-0.32919288694142496,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,7,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.06980134376932541,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,8,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.22442592157412,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,C,hf,9,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.09563336619003882,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,10,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.08102885794411455,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,11,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.09552229947599108,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,12,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.16174511610502662,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,13,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.12769936608335675,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,14,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.15400240499356893,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,15,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.09233730691443107,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,16,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
16,0.09839641058833204,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,17,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
17,0.09828683202778424,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,18,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
18,0.07995497875261863,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,19,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
19,0.0798688073434546,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,20,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
20,0.07081413441903861,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.15000000000000002,H,hf,21,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.30038783721036755,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,1,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
1,0.19141667209903607,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,2,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
2,-0.31545475271762324,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,3,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.08998882481830783,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,4,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
4,-0.29173155126687256,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,5,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
5,0.19280729490342807,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,6,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
6,-0.3293209918054767,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,7,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.06957942186130261,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,8,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.2248572549099875,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,C,hf,9,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.09581401308772176,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,10,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.08117772327753099,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,11,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.09568331138888375,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,12,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.16193392129807216,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,13,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.12787229594934996,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,14,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.1541059062353059,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,15,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.09243067419743588,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,16,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
16,0.09850860426912711,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,17,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
17,0.09838505022551852,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,18,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
18,0.08008895684791448,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,19,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
19,0.0800016800970477,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,20,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
20,0.0710945307135657,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.2,H,hf,21,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.30026792651405565,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,hf,1,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
1,0.19044381018406614,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,hf,2,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
2,-0.3156497157020423,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,hf,3,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.09025904585599769,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,hf,4,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
4,-0.2916721021762522,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,hf,5,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
5,0.19259671059575284,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,hf,6,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
6,-0.32944909666952843,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,hf,7,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
7,-0.06935749995327978,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,hf,8,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
8,-0.22528858824585496,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,C,hf,9,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
9,0.09599465998540475,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,10,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
10,0.08132658861094746,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,11,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
11,0.09584432330177643,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,12,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
12,0.1621227264911177,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,13,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
13,0.1280452258153431,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,14,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
14,0.15420940747704284,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,15,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
15,0.0925240414804407,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,16,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
16,0.09862079794992219,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,17,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
17,0.09848326842325282,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,18,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
18,0.08022293494321035,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,19,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
19,0.08013455285064082,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,20,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
20,0.07137492700809282,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.25,H,hf,21,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
0,-0.3001480158177437,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,hf,1,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
1,0.1894709482690963,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,hf,2,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
2,-0.31584467868646127,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,hf,3,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
3,-0.09052926689368754,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,hf,4,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
4,-0.29161265308563183,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,hf,5,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
5,0.19238612628807764,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,hf,6,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
6,-0.3295772015335801,RESP2,PW6B95/cc-pV(D+d)Z,1.0,0.30000000000000004,C,hf,7,[H:14][c:4]1[c:3]([c:2]([c:8]([c:6]([c:5]1[H:15])[C:7]([H:16])([H:17])[H:18])[C:9]([H:19])([H:20])[H:21])[C:1]([H:10])([H:11])[H:12])[H:13],,
