,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
3,-0.2630998272030699,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,F,resp2,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
4,0.12663737506893946,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
5,0.1376862269490796,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
6,0.12657416645427216,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
7,0.04070173019121479,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],,
0,-0.15238000499084592,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,1.0
1,0.3990499968640506,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,1.0
2,-0.24903999315574765,AM1BCC,OpenEye,,,F,,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,1.0
3,-0.24903999315574765,AM1BCC,OpenEye,,,F,,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,1.0
4,0.06351999891921878,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,1.0
5,0.06351999891921878,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,1.0
6,0.06351999891921878,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,1.0
7,0.06084999768063426,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,1.0
0,-0.15197512500000002,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,1.0
1,0.399024875,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,1.0
2,-0.249175125,AM1BCC,AmberTools,,,F,,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,1.0
3,-0.249175125,AM1BCC,AmberTools,,,F,,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,1.0
4,0.063491875,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,1.0
5,0.063491875,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,1.0
6,0.063491875,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,1.0
7,0.060824875,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,1.0
0,-0.15238000499084592,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,2.0
1,0.3990499968640506,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,2.0
2,-0.24903999315574765,AM1BCC,OpenEye,,,F,,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,2.0
3,-0.24903999315574765,AM1BCC,OpenEye,,,F,,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,2.0
4,0.06351999891921878,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,2.0
5,0.06351999891921878,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,2.0
6,0.06351999891921878,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,2.0
7,0.06084999768063426,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,2.0
0,-0.15197512500000002,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,2.0
1,0.399024875,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,2.0
2,-0.249175125,AM1BCC,AmberTools,,,F,,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,2.0
3,-0.249175125,AM1BCC,AmberTools,,,F,,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,2.0
4,0.063491875,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,2.0
5,0.063491875,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,2.0
6,0.063491875,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,2.0
7,0.060824875,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,2.0
0,-0.15238000499084592,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,3.0
1,0.3990499968640506,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,3.0
2,-0.24903999315574765,AM1BCC,OpenEye,,,F,,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,3.0
3,-0.24903999315574765,AM1BCC,OpenEye,,,F,,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,3.0
4,0.06351999891921878,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,3.0
5,0.06351999891921878,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,3.0
6,0.06351999891921878,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,3.0
7,0.06084999768063426,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,3.0
0,-0.15197512500000002,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,3.0
1,0.399024875,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,3.0
2,-0.249175125,AM1BCC,AmberTools,,,F,,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,3.0
3,-0.249175125,AM1BCC,AmberTools,,,F,,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,3.0
4,0.063491875,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,3.0
5,0.063491875,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,3.0
6,0.063491875,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,3.0
7,0.060824875,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,3.0
0,-0.15238000499084592,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,4.0
1,0.3990499968640506,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,4.0
2,-0.24903999315574765,AM1BCC,OpenEye,,,F,,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,4.0
3,-0.24903999315574765,AM1BCC,OpenEye,,,F,,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,4.0
4,0.06351999891921878,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,4.0
5,0.06351999891921878,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,4.0
6,0.06351999891921878,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,4.0
7,0.06084999768063426,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,4.0
0,-0.15197512500000002,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,4.0
1,0.399024875,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,4.0
2,-0.249175125,AM1BCC,AmberTools,,,F,,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,4.0
3,-0.249175125,AM1BCC,AmberTools,,,F,,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,4.0
4,0.063491875,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,4.0
5,0.063491875,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,4.0
6,0.063491875,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,4.0
7,0.060824875,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,4.0
0,-0.15238000499084592,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,5.0
1,0.3990499968640506,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,5.0
2,-0.24903999315574765,AM1BCC,OpenEye,,,F,,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,5.0
3,-0.24903999315574765,AM1BCC,OpenEye,,,F,,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,5.0
4,0.06351999891921878,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,5.0
5,0.06351999891921878,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,5.0
6,0.06351999891921878,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,5.0
7,0.06084999768063426,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,5.0
0,-0.15197512500000002,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,5.0
1,0.399024875,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,5.0
2,-0.249175125,AM1BCC,AmberTools,,,F,,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,5.0
3,-0.249175125,AM1BCC,AmberTools,,,F,,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,5.0
4,0.063491875,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,5.0
5,0.063491875,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,5.0
6,0.063491875,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,5.0
7,0.060824875,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,5.0
0,-0.15238000499084592,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,6.0
1,0.3990499968640506,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,6.0
2,-0.24903999315574765,AM1BCC,OpenEye,,,F,,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,6.0
3,-0.24903999315574765,AM1BCC,OpenEye,,,F,,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,6.0
4,0.06351999891921878,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,6.0
5,0.06351999891921878,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,6.0
6,0.06351999891921878,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,6.0
7,0.06084999768063426,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,6.0
0,-0.15197512500000002,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,6.0
1,0.399024875,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,6.0
2,-0.249175125,AM1BCC,AmberTools,,,F,,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,6.0
3,-0.249175125,AM1BCC,AmberTools,,,F,,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,6.0
4,0.063491875,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,6.0
5,0.063491875,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,6.0
6,0.063491875,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,6.0
7,0.060824875,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,6.0
0,-0.15238000499084592,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,7.0
1,0.3990499968640506,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,7.0
2,-0.24903999315574765,AM1BCC,OpenEye,,,F,,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,7.0
3,-0.24903999315574765,AM1BCC,OpenEye,,,F,,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,7.0
4,0.06351999891921878,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,7.0
5,0.06351999891921878,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,7.0
6,0.06351999891921878,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,7.0
7,0.06084999768063426,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,7.0
0,-0.15197512500000002,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,7.0
1,0.399024875,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,7.0
2,-0.249175125,AM1BCC,AmberTools,,,F,,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,7.0
3,-0.249175125,AM1BCC,AmberTools,,,F,,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,7.0
4,0.063491875,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,7.0
5,0.063491875,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,7.0
6,0.063491875,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,7.0
7,0.060824875,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,7.0
0,-0.15238000499084592,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,8.0
1,0.3990499968640506,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,8.0
2,-0.24903999315574765,AM1BCC,OpenEye,,,F,,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,8.0
3,-0.24903999315574765,AM1BCC,OpenEye,,,F,,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,8.0
4,0.06351999891921878,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,8.0
5,0.06351999891921878,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,8.0
6,0.06351999891921878,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,8.0
7,0.06084999768063426,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,8.0
0,-0.15197512500000002,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,8.0
1,0.399024875,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,8.0
2,-0.249175125,AM1BCC,AmberTools,,,F,,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,8.0
3,-0.249175125,AM1BCC,AmberTools,,,F,,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,8.0
4,0.063491875,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,8.0
5,0.063491875,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,8.0
6,0.063491875,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,8.0
7,0.060824875,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,8.0
0,-0.15238000499084592,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,9.0
1,0.3990499968640506,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,9.0
2,-0.24903999315574765,AM1BCC,OpenEye,,,F,,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,9.0
3,-0.24903999315574765,AM1BCC,OpenEye,,,F,,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,9.0
4,0.06351999891921878,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,9.0
5,0.06351999891921878,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,9.0
6,0.06351999891921878,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,9.0
7,0.06084999768063426,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,9.0
0,-0.15197512500000002,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,9.0
1,0.399024875,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,9.0
2,-0.249175125,AM1BCC,AmberTools,,,F,,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,9.0
3,-0.249175125,AM1BCC,AmberTools,,,F,,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,9.0
4,0.063491875,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,9.0
5,0.063491875,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,9.0
6,0.063491875,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,9.0
7,0.060824875,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,9.0
0,-0.15238000499084592,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,10.0
1,0.3990499968640506,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,10.0
2,-0.24903999315574765,AM1BCC,OpenEye,,,F,,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,10.0
3,-0.24903999315574765,AM1BCC,OpenEye,,,F,,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,10.0
4,0.06351999891921878,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,10.0
5,0.06351999891921878,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,10.0
6,0.06351999891921878,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,10.0
7,0.06084999768063426,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,10.0
0,-0.15197512500000002,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,10.0
1,0.399024875,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,10.0
2,-0.249175125,AM1BCC,AmberTools,,,F,,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,10.0
3,-0.249175125,AM1BCC,AmberTools,,,F,,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,10.0
4,0.063491875,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,10.0
5,0.063491875,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,10.0
6,0.063491875,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,10.0
7,0.060824875,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,10.0
0,-0.15238000499084592,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,11.0
1,0.3990499968640506,AM1BCC,OpenEye,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,11.0
2,-0.24903999315574765,AM1BCC,OpenEye,,,F,,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,11.0
3,-0.24903999315574765,AM1BCC,OpenEye,,,F,,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,11.0
4,0.06351999891921878,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,11.0
5,0.06351999891921878,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,11.0
6,0.06351999891921878,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,11.0
7,0.06084999768063426,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,11.0
0,-0.15197512500000002,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,11.0
1,0.399024875,AM1BCC,AmberTools,,,C,,2,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,11.0
2,-0.249175125,AM1BCC,AmberTools,,,F,,3,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,11.0
3,-0.249175125,AM1BCC,AmberTools,,,F,,4,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,11.0
4,0.063491875,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,11.0
5,0.063491875,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,11.0
6,0.063491875,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[C:2]([H:8])([F:3])[F:4],1.0,11.0
