,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
1,-0.715650020310512,AM1BCC,OpenEye,,,N,,2,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,6.0
2,0.14362999968803847,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,6.0
3,0.14362999968803847,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,6.0
4,0.03164000236071073,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,6.0
5,0.03164000236071073,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,6.0
6,0.03164000236071073,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,6.0
7,0.03164000236071073,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,6.0
8,0.03164000236071073,AM1BCC,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,6.0
9,0.03164000236071073,AM1BCC,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,6.0
10,0.03164000236071073,AM1BCC,OpenEye,,,H,,11,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,6.0
11,0.03164000236071073,AM1BCC,OpenEye,,,H,,12,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,6.0
12,0.03164000236071073,AM1BCC,OpenEye,,,H,,13,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,6.0
0,0.15733076923076922,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,6.0
1,-0.7413692307692308,AM1BCC,AmberTools,,,N,,2,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,6.0
2,0.15733076923076922,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,6.0
3,0.15733076923076922,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,6.0
4,0.029930769230769226,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,6.0
5,0.029930769230769226,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,6.0
6,0.029930769230769226,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,6.0
7,0.029930769230769226,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,6.0
8,0.029930769230769226,AM1BCC,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,6.0
9,0.029930769230769226,AM1BCC,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,6.0
10,0.029930769230769226,AM1BCC,AmberTools,,,H,,11,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,6.0
11,0.029930769230769226,AM1BCC,AmberTools,,,H,,12,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,6.0
12,0.029930769230769226,AM1BCC,AmberTools,,,H,,13,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,6.0
0,0.14362999968803847,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,7.0
1,-0.715650020310512,AM1BCC,OpenEye,,,N,,2,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,7.0
2,0.14362999968803847,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,7.0
3,0.14362999968803847,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,7.0
4,0.03164000236071073,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,7.0
5,0.03164000236071073,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,7.0
6,0.03164000236071073,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,7.0
7,0.03164000236071073,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,7.0
8,0.03164000236071073,AM1BCC,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,7.0
9,0.03164000236071073,AM1BCC,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,7.0
10,0.03164000236071073,AM1BCC,OpenEye,,,H,,11,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,7.0
11,0.03164000236071073,AM1BCC,OpenEye,,,H,,12,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,7.0
12,0.03164000236071073,AM1BCC,OpenEye,,,H,,13,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,7.0
0,0.15733076923076922,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,7.0
1,-0.7413692307692308,AM1BCC,AmberTools,,,N,,2,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,7.0
2,0.15733076923076922,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,7.0
3,0.15733076923076922,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,7.0
4,0.029930769230769226,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,7.0
5,0.029930769230769226,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,7.0
6,0.029930769230769226,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,7.0
7,0.029930769230769226,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,7.0
8,0.029930769230769226,AM1BCC,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,7.0
9,0.029930769230769226,AM1BCC,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,7.0
10,0.029930769230769226,AM1BCC,AmberTools,,,H,,11,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,7.0
11,0.029930769230769226,AM1BCC,AmberTools,,,H,,12,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,7.0
12,0.029930769230769226,AM1BCC,AmberTools,,,H,,13,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,7.0
0,0.14362999968803847,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,8.0
1,-0.715650020310512,AM1BCC,OpenEye,,,N,,2,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,8.0
2,0.14362999968803847,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,8.0
3,0.14362999968803847,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,8.0
4,0.03164000236071073,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,8.0
5,0.03164000236071073,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,8.0
6,0.03164000236071073,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,8.0
7,0.03164000236071073,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,8.0
8,0.03164000236071073,AM1BCC,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,8.0
9,0.03164000236071073,AM1BCC,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,8.0
10,0.03164000236071073,AM1BCC,OpenEye,,,H,,11,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,8.0
11,0.03164000236071073,AM1BCC,OpenEye,,,H,,12,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,8.0
12,0.03164000236071073,AM1BCC,OpenEye,,,H,,13,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,8.0
0,0.15733076923076922,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,8.0
1,-0.7413692307692308,AM1BCC,AmberTools,,,N,,2,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,8.0
2,0.15733076923076922,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,8.0
3,0.15733076923076922,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,8.0
4,0.029930769230769226,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,8.0
5,0.029930769230769226,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,8.0
6,0.029930769230769226,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,8.0
7,0.029930769230769226,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,8.0
8,0.029930769230769226,AM1BCC,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,8.0
9,0.029930769230769226,AM1BCC,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,8.0
10,0.029930769230769226,AM1BCC,AmberTools,,,H,,11,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,8.0
11,0.029930769230769226,AM1BCC,AmberTools,,,H,,12,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,8.0
12,0.029930769230769226,AM1BCC,AmberTools,,,H,,13,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,8.0
0,0.14362999968803847,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,9.0
1,-0.715650020310512,AM1BCC,OpenEye,,,N,,2,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,9.0
2,0.14362999968803847,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,9.0
3,0.14362999968803847,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,9.0
4,0.03164000236071073,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,9.0
5,0.03164000236071073,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,9.0
6,0.03164000236071073,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,9.0
7,0.03164000236071073,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,9.0
8,0.03164000236071073,AM1BCC,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,9.0
9,0.03164000236071073,AM1BCC,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,9.0
10,0.03164000236071073,AM1BCC,OpenEye,,,H,,11,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,9.0
11,0.03164000236071073,AM1BCC,OpenEye,,,H,,12,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,9.0
12,0.03164000236071073,AM1BCC,OpenEye,,,H,,13,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,9.0
0,0.15733076923076922,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,9.0
1,-0.7413692307692308,AM1BCC,AmberTools,,,N,,2,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,9.0
2,0.15733076923076922,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,9.0
3,0.15733076923076922,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,9.0
4,0.029930769230769226,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,9.0
5,0.029930769230769226,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,9.0
6,0.029930769230769226,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,9.0
7,0.029930769230769226,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,9.0
8,0.029930769230769226,AM1BCC,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,9.0
9,0.029930769230769226,AM1BCC,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,9.0
10,0.029930769230769226,AM1BCC,AmberTools,,,H,,11,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,9.0
11,0.029930769230769226,AM1BCC,AmberTools,,,H,,12,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,9.0
12,0.029930769230769226,AM1BCC,AmberTools,,,H,,13,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,9.0
0,0.14362999968803847,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,10.0
1,-0.715650020310512,AM1BCC,OpenEye,,,N,,2,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,10.0
2,0.14362999968803847,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,10.0
3,0.14362999968803847,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,10.0
4,0.03164000236071073,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,10.0
5,0.03164000236071073,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,10.0
6,0.03164000236071073,AM1BCC,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,10.0
7,0.03164000236071073,AM1BCC,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,10.0
8,0.03164000236071073,AM1BCC,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,10.0
9,0.03164000236071073,AM1BCC,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,10.0
10,0.03164000236071073,AM1BCC,OpenEye,,,H,,11,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,10.0
11,0.03164000236071073,AM1BCC,OpenEye,,,H,,12,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,10.0
12,0.03164000236071073,AM1BCC,OpenEye,,,H,,13,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,10.0
0,0.15733076923076922,AM1BCC,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,10.0
1,-0.7413692307692308,AM1BCC,AmberTools,,,N,,2,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,10.0
2,0.15733076923076922,AM1BCC,AmberTools,,,C,,3,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,10.0
3,0.15733076923076922,AM1BCC,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,10.0
4,0.029930769230769226,AM1BCC,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,10.0
5,0.029930769230769226,AM1BCC,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,10.0
6,0.029930769230769226,AM1BCC,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,10.0
7,0.029930769230769226,AM1BCC,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,10.0
8,0.029930769230769226,AM1BCC,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,10.0
9,0.029930769230769226,AM1BCC,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,10.0
10,0.029930769230769226,AM1BCC,AmberTools,,,H,,11,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,10.0
11,0.029930769230769226,AM1BCC,AmberTools,,,H,,12,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,10.0
12,0.029930769230769226,AM1BCC,AmberTools,,,H,,13,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,10.0
0,0.14362999968803847,AM1BCC,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,11.0
1,-0.715650020310512,AM1BCC,OpenEye,,,N,,2,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,11.0
2,0.14362999968803847,AM1BCC,OpenEye,,,C,,3,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,11.0
3,0.14362999968803847,AM1BCC,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,11.0
4,0.03164000236071073,AM1BCC,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,11.0
5,0.03164000236071073,AM1BCC,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[N:2]([C:3]([H:8])([H:9])[H:10])[C:4]([H:11])([H:12])[H:13],5.0,11.0
