,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
10,0.06509188235294117,AM1BCC,AmberTools,,,H,,11,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,8.0
11,0.06509188235294117,AM1BCC,AmberTools,,,H,,12,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,8.0
12,0.06509188235294117,AM1BCC,AmberTools,,,H,,13,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,8.0
13,0.14705888235294118,AM1BCC,AmberTools,,,H,,14,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,8.0
14,0.14305888235294117,AM1BCC,AmberTools,,,H,,15,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,8.0
15,0.14805888235294118,AM1BCC,AmberTools,,,H,,16,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,8.0
16,0.17205888235294117,AM1BCC,AmberTools,,,H,,17,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,8.0
0,-0.06576000154018402,AM1BCC,OpenEye,,,C,,1,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
1,0.002369999885559082,AM1BCC,OpenEye,,,C,,2,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
2,-0.15169000625610352,AM1BCC,OpenEye,,,C,,3,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
3,-0.0833899974822998,AM1BCC,OpenEye,,,C,,4,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
4,-0.1449200063943863,AM1BCC,OpenEye,,,C,,5,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
5,-0.06804999709129333,AM1BCC,OpenEye,,,C,,6,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
6,-0.1783600002527237,AM1BCC,OpenEye,,,C,,7,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
7,0.31196001172065735,AM1BCC,OpenEye,,,N,,8,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
8,-0.21277999877929688,AM1BCC,OpenEye,,,O,,9,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
9,-0.21277999877929688,AM1BCC,OpenEye,,,O,,10,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
10,0.06498000025749207,AM1BCC,OpenEye,,,H,,11,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
11,0.06498000025749207,AM1BCC,OpenEye,,,H,,12,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
12,0.06498000025749207,AM1BCC,OpenEye,,,H,,13,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
13,0.1455399990081787,AM1BCC,OpenEye,,,H,,14,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
14,0.14383000135421753,AM1BCC,OpenEye,,,H,,15,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
15,0.14848999679088593,AM1BCC,OpenEye,,,H,,16,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
16,0.17059999704360962,AM1BCC,OpenEye,,,H,,17,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
0,-0.06874111764705883,AM1BCC,AmberTools,,,C,,1,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
1,0.0037588823529411766,AM1BCC,AmberTools,,,C,,2,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
2,-0.1499411176470588,AM1BCC,AmberTools,,,C,,3,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
3,-0.08194111764705883,AM1BCC,AmberTools,,,C,,4,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
4,-0.1469411176470588,AM1BCC,AmberTools,,,C,,5,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
5,-0.06594111764705883,AM1BCC,AmberTools,,,C,,6,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
6,-0.18214111764705881,AM1BCC,AmberTools,,,C,,7,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
7,0.31325888235294114,AM1BCC,AmberTools,,,N,,8,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
8,-0.2134411176470588,AM1BCC,AmberTools,,,O,,9,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
9,-0.2134411176470588,AM1BCC,AmberTools,,,O,,10,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
10,0.06509188235294117,AM1BCC,AmberTools,,,H,,11,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
11,0.06509188235294117,AM1BCC,AmberTools,,,H,,12,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
12,0.06509188235294117,AM1BCC,AmberTools,,,H,,13,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
13,0.14705888235294118,AM1BCC,AmberTools,,,H,,14,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
14,0.14305888235294117,AM1BCC,AmberTools,,,H,,15,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
15,0.14805888235294118,AM1BCC,AmberTools,,,H,,16,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
16,0.17205888235294117,AM1BCC,AmberTools,,,H,,17,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,9.0
0,-0.06576000154018402,AM1BCC,OpenEye,,,C,,1,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
1,0.002369999885559082,AM1BCC,OpenEye,,,C,,2,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
2,-0.15169000625610352,AM1BCC,OpenEye,,,C,,3,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
3,-0.0833899974822998,AM1BCC,OpenEye,,,C,,4,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
4,-0.1449200063943863,AM1BCC,OpenEye,,,C,,5,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
5,-0.06804999709129333,AM1BCC,OpenEye,,,C,,6,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
6,-0.1783600002527237,AM1BCC,OpenEye,,,C,,7,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
7,0.31196001172065735,AM1BCC,OpenEye,,,N,,8,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
8,-0.21277999877929688,AM1BCC,OpenEye,,,O,,9,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
9,-0.21277999877929688,AM1BCC,OpenEye,,,O,,10,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
10,0.06498000025749207,AM1BCC,OpenEye,,,H,,11,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
11,0.06498000025749207,AM1BCC,OpenEye,,,H,,12,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
12,0.06498000025749207,AM1BCC,OpenEye,,,H,,13,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
13,0.1455399990081787,AM1BCC,OpenEye,,,H,,14,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
14,0.14383000135421753,AM1BCC,OpenEye,,,H,,15,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
15,0.14848999679088593,AM1BCC,OpenEye,,,H,,16,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
16,0.17059999704360962,AM1BCC,OpenEye,,,H,,17,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
0,-0.06874111764705883,AM1BCC,AmberTools,,,C,,1,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
1,0.0037588823529411766,AM1BCC,AmberTools,,,C,,2,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
2,-0.1499411176470588,AM1BCC,AmberTools,,,C,,3,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
3,-0.08194111764705883,AM1BCC,AmberTools,,,C,,4,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
4,-0.1469411176470588,AM1BCC,AmberTools,,,C,,5,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
5,-0.06594111764705883,AM1BCC,AmberTools,,,C,,6,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
6,-0.18214111764705881,AM1BCC,AmberTools,,,C,,7,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
7,0.31325888235294114,AM1BCC,AmberTools,,,N,,8,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
8,-0.2134411176470588,AM1BCC,AmberTools,,,O,,9,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
9,-0.2134411176470588,AM1BCC,AmberTools,,,O,,10,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
10,0.06509188235294117,AM1BCC,AmberTools,,,H,,11,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
11,0.06509188235294117,AM1BCC,AmberTools,,,H,,12,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
12,0.06509188235294117,AM1BCC,AmberTools,,,H,,13,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
13,0.14705888235294118,AM1BCC,AmberTools,,,H,,14,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
14,0.14305888235294117,AM1BCC,AmberTools,,,H,,15,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
15,0.14805888235294118,AM1BCC,AmberTools,,,H,,16,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
16,0.17205888235294117,AM1BCC,AmberTools,,,H,,17,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,10.0
0,-0.06646999694845256,AM1BCC,OpenEye,,,C,,1,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
1,0.0025100002394003026,AM1BCC,OpenEye,,,C,,2,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
2,-0.15090000607511578,AM1BCC,OpenEye,,,C,,3,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
3,-0.0829999966218191,AM1BCC,OpenEye,,,C,,4,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
4,-0.14586999990484295,AM1BCC,OpenEye,,,C,,5,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
5,-0.06790000178358134,AM1BCC,OpenEye,,,C,,6,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
6,-0.17813000061056194,AM1BCC,OpenEye,,,C,,7,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
7,0.312400013427524,AM1BCC,OpenEye,,,N,,8,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
8,-0.21250000574132977,AM1BCC,OpenEye,,,O,,9,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
9,-0.21250000574132977,AM1BCC,OpenEye,,,O,,10,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
10,0.06485000274637166,AM1BCC,OpenEye,,,H,,11,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
11,0.06485000274637166,AM1BCC,OpenEye,,,H,,12,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
12,0.06485000274637166,AM1BCC,OpenEye,,,H,,13,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
13,0.14567999563672962,AM1BCC,OpenEye,,,H,,14,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
14,0.14362999818780842,AM1BCC,OpenEye,,,H,,15,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
15,0.14835000060060444,AM1BCC,OpenEye,,,H,,16,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
16,0.17014999709585132,AM1BCC,OpenEye,,,H,,17,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
0,-0.06874111764705883,AM1BCC,AmberTools,,,C,,1,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
1,0.0037588823529411766,AM1BCC,AmberTools,,,C,,2,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
2,-0.1499411176470588,AM1BCC,AmberTools,,,C,,3,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
3,-0.08194111764705883,AM1BCC,AmberTools,,,C,,4,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
4,-0.1469411176470588,AM1BCC,AmberTools,,,C,,5,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
5,-0.06594111764705883,AM1BCC,AmberTools,,,C,,6,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
6,-0.18214111764705881,AM1BCC,AmberTools,,,C,,7,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
7,0.31325888235294114,AM1BCC,AmberTools,,,N,,8,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
8,-0.2134411176470588,AM1BCC,AmberTools,,,O,,9,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
9,-0.2134411176470588,AM1BCC,AmberTools,,,O,,10,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
10,0.06509188235294117,AM1BCC,AmberTools,,,H,,11,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
11,0.06509188235294117,AM1BCC,AmberTools,,,H,,12,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
12,0.06509188235294117,AM1BCC,AmberTools,,,H,,13,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
13,0.14705888235294118,AM1BCC,AmberTools,,,H,,14,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
14,0.14305888235294117,AM1BCC,AmberTools,,,H,,15,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
15,0.14805888235294118,AM1BCC,AmberTools,,,H,,16,[H:15][c:4]1[c:5]([c:6]([c:7]([c:2]([c:3]1[H:14])[C:1]([H:11])([H:12])[H:13])[N+:8](=[O:9])[O-:10])[H:17])[H:16],22.0,11.0
