,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,-0.08605882352941174,AM1BCC,AmberTools,,,C,,6,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],10.0,12.0
6,-0.14425882352941174,AM1BCC,AmberTools,,,C,,7,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],10.0,12.0
7,0.3091411764705882,AM1BCC,AmberTools,,,N,,8,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],10.0,12.0
8,-0.19905882352941176,AM1BCC,AmberTools,,,O,,9,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],10.0,12.0
9,-0.19905882352941176,AM1BCC,AmberTools,,,O,,10,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],10.0,12.0
10,-0.08605882352941174,AM1BCC,AmberTools,,,C,,11,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],10.0,12.0
11,-0.08205882352941175,AM1BCC,AmberTools,,,C,,12,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],10.0,12.0
12,0.45394117647058824,AM1BCC,AmberTools,,,H,,13,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],10.0,12.0
13,0.17294117647058824,AM1BCC,AmberTools,,,H,,14,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],10.0,12.0
14,0.17844117647058824,AM1BCC,AmberTools,,,H,,15,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],10.0,12.0
15,0.17844117647058824,AM1BCC,AmberTools,,,H,,16,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],10.0,12.0
16,0.17294117647058824,AM1BCC,AmberTools,,,H,,17,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],10.0,12.0
0,-0.5389099760967142,AM1BCC,OpenEye,,,O,,1,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
1,0.6444200233501547,AM1BCC,OpenEye,,,C,,2,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
2,-0.5935300036388285,AM1BCC,OpenEye,,,O,,3,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
3,-0.09896000167902778,AM1BCC,OpenEye,,,C,,4,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
4,-0.08250000766094993,AM1BCC,OpenEye,,,C,,5,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
5,-0.0859900011735804,AM1BCC,OpenEye,,,C,,6,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
6,-0.14472000739153693,AM1BCC,OpenEye,,,C,,7,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
7,0.30908998408738303,AM1BCC,OpenEye,,,N,,8,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
8,-0.19973999700125525,AM1BCC,OpenEye,,,O,,9,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
9,-0.19973999700125525,AM1BCC,OpenEye,,,O,,10,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
10,-0.0859900011735804,AM1BCC,OpenEye,,,C,,11,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
11,-0.08250000766094993,AM1BCC,OpenEye,,,C,,12,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
12,0.4542899982017629,AM1BCC,OpenEye,,,H,,13,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
13,0.1733999953550451,AM1BCC,OpenEye,,,H,,14,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
14,0.17899000206414392,AM1BCC,OpenEye,,,H,,15,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
15,0.17899000206414392,AM1BCC,OpenEye,,,H,,16,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
16,0.1733999953550451,AM1BCC,OpenEye,,,H,,17,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
0,-0.5350588235294118,AM1BCC,AmberTools,,,O,,1,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
1,0.6456411764705883,AM1BCC,AmberTools,,,C,,2,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
2,-0.6021588235294117,AM1BCC,AmberTools,,,O,,3,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
3,-0.09565882352941175,AM1BCC,AmberTools,,,C,,4,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
4,-0.08205882352941175,AM1BCC,AmberTools,,,C,,5,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
5,-0.08605882352941174,AM1BCC,AmberTools,,,C,,6,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
6,-0.14425882352941174,AM1BCC,AmberTools,,,C,,7,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
7,0.3091411764705882,AM1BCC,AmberTools,,,N,,8,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
8,-0.19905882352941176,AM1BCC,AmberTools,,,O,,9,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
9,-0.19905882352941176,AM1BCC,AmberTools,,,O,,10,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
10,-0.08605882352941174,AM1BCC,AmberTools,,,C,,11,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
11,-0.08205882352941175,AM1BCC,AmberTools,,,C,,12,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
12,0.45394117647058824,AM1BCC,AmberTools,,,H,,13,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
13,0.17294117647058824,AM1BCC,AmberTools,,,H,,14,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
14,0.17844117647058824,AM1BCC,AmberTools,,,H,,15,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
15,0.17844117647058824,AM1BCC,AmberTools,,,H,,16,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
16,0.17294117647058824,AM1BCC,AmberTools,,,H,,17,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,1.0
0,-0.5389099760967142,AM1BCC,OpenEye,,,O,,1,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
1,0.6444200233501547,AM1BCC,OpenEye,,,C,,2,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
2,-0.5935300036388285,AM1BCC,OpenEye,,,O,,3,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
3,-0.09896000167902778,AM1BCC,OpenEye,,,C,,4,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
4,-0.08250000766094993,AM1BCC,OpenEye,,,C,,5,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
5,-0.0859900011735804,AM1BCC,OpenEye,,,C,,6,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
6,-0.14472000739153693,AM1BCC,OpenEye,,,C,,7,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
7,0.30908998408738303,AM1BCC,OpenEye,,,N,,8,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
8,-0.19973999700125525,AM1BCC,OpenEye,,,O,,9,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
9,-0.19973999700125525,AM1BCC,OpenEye,,,O,,10,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
10,-0.0859900011735804,AM1BCC,OpenEye,,,C,,11,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
11,-0.08250000766094993,AM1BCC,OpenEye,,,C,,12,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
12,0.4542899982017629,AM1BCC,OpenEye,,,H,,13,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
13,0.1733999953550451,AM1BCC,OpenEye,,,H,,14,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
14,0.17899000206414392,AM1BCC,OpenEye,,,H,,15,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
15,0.17899000206414392,AM1BCC,OpenEye,,,H,,16,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
16,0.1733999953550451,AM1BCC,OpenEye,,,H,,17,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
0,-0.5350588235294118,AM1BCC,AmberTools,,,O,,1,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
1,0.6456411764705883,AM1BCC,AmberTools,,,C,,2,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
2,-0.6021588235294117,AM1BCC,AmberTools,,,O,,3,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
3,-0.09565882352941175,AM1BCC,AmberTools,,,C,,4,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
4,-0.08205882352941175,AM1BCC,AmberTools,,,C,,5,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
5,-0.08605882352941174,AM1BCC,AmberTools,,,C,,6,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
6,-0.14425882352941174,AM1BCC,AmberTools,,,C,,7,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
7,0.3091411764705882,AM1BCC,AmberTools,,,N,,8,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
8,-0.19905882352941176,AM1BCC,AmberTools,,,O,,9,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
9,-0.19905882352941176,AM1BCC,AmberTools,,,O,,10,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
10,-0.08605882352941174,AM1BCC,AmberTools,,,C,,11,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
11,-0.08205882352941175,AM1BCC,AmberTools,,,C,,12,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
12,0.45394117647058824,AM1BCC,AmberTools,,,H,,13,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
13,0.17294117647058824,AM1BCC,AmberTools,,,H,,14,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
14,0.17844117647058824,AM1BCC,AmberTools,,,H,,15,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
15,0.17844117647058824,AM1BCC,AmberTools,,,H,,16,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
16,0.17294117647058824,AM1BCC,AmberTools,,,H,,17,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,2.0
0,-0.5389099760967142,AM1BCC,OpenEye,,,O,,1,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,3.0
1,0.6444200233501547,AM1BCC,OpenEye,,,C,,2,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,3.0
2,-0.5935300036388285,AM1BCC,OpenEye,,,O,,3,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,3.0
3,-0.09896000167902778,AM1BCC,OpenEye,,,C,,4,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,3.0
4,-0.08250000766094993,AM1BCC,OpenEye,,,C,,5,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,3.0
5,-0.0859900011735804,AM1BCC,OpenEye,,,C,,6,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,3.0
6,-0.14472000739153693,AM1BCC,OpenEye,,,C,,7,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,3.0
7,0.30908998408738303,AM1BCC,OpenEye,,,N,,8,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,3.0
8,-0.19973999700125525,AM1BCC,OpenEye,,,O,,9,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,3.0
9,-0.19973999700125525,AM1BCC,OpenEye,,,O,,10,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,3.0
10,-0.0859900011735804,AM1BCC,OpenEye,,,C,,11,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,3.0
11,-0.08250000766094993,AM1BCC,OpenEye,,,C,,12,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,3.0
12,0.4542899982017629,AM1BCC,OpenEye,,,H,,13,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,3.0
13,0.1733999953550451,AM1BCC,OpenEye,,,H,,14,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,3.0
14,0.17899000206414392,AM1BCC,OpenEye,,,H,,15,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,3.0
15,0.17899000206414392,AM1BCC,OpenEye,,,H,,16,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,3.0
16,0.1733999953550451,AM1BCC,OpenEye,,,H,,17,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,3.0
0,-0.5350588235294118,AM1BCC,AmberTools,,,O,,1,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,3.0
1,0.6456411764705883,AM1BCC,AmberTools,,,C,,2,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,3.0
2,-0.6021588235294117,AM1BCC,AmberTools,,,O,,3,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,3.0
3,-0.09565882352941175,AM1BCC,AmberTools,,,C,,4,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,3.0
4,-0.08205882352941175,AM1BCC,AmberTools,,,C,,5,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,3.0
5,-0.08605882352941174,AM1BCC,AmberTools,,,C,,6,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,3.0
6,-0.14425882352941174,AM1BCC,AmberTools,,,C,,7,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,3.0
7,0.3091411764705882,AM1BCC,AmberTools,,,N,,8,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,3.0
8,-0.19905882352941176,AM1BCC,AmberTools,,,O,,9,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,3.0
9,-0.19905882352941176,AM1BCC,AmberTools,,,O,,10,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,3.0
10,-0.08605882352941174,AM1BCC,AmberTools,,,C,,11,[H:14][c:5]1[c:6]([c:7]([c:11]([c:12]([c:4]1[C:2](=[O:1])[O:3][H:13])[H:17])[H:16])[N+:8](=[O:9])[O-:10])[H:15],11.0,3.0
