,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
4,-0.7045884842514006,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,N,resp2,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
5,0.4745229694507548,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
6,-0.6766028019109421,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,C,resp2,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
7,0.15495325172545835,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
8,0.16372910451116965,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
9,0.15660667484907062,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
10,0.228354876800376,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
11,0.03425054106474067,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
12,0.03458391171376359,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
13,0.22250614461431464,RESP2,PW6B95/cc-pV(D+d)Z,,1.0,H,resp2,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],,
0,-0.060090000342045514,AM1BCC,OpenEye,,,C,,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,1.0
1,-0.03886999801865646,AM1BCC,OpenEye,,,C,,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,1.0
2,-0.2494699941681964,AM1BCC,OpenEye,,,C,,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,1.0
3,0.3953999890280621,AM1BCC,OpenEye,,,C,,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,1.0
4,-0.6677899943398578,AM1BCC,OpenEye,,,N,,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,1.0
5,0.3953999890280621,AM1BCC,OpenEye,,,C,,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,1.0
6,-0.2494699941681964,AM1BCC,OpenEye,,,C,,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,1.0
7,0.05001000075467995,AM1BCC,OpenEye,,,H,,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,1.0
8,0.05001000075467995,AM1BCC,OpenEye,,,H,,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,1.0
9,0.05001000075467995,AM1BCC,OpenEye,,,H,,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,1.0
10,0.14159999920853547,AM1BCC,OpenEye,,,H,,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,1.0
11,0.020830001149858748,AM1BCC,OpenEye,,,H,,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,1.0
12,0.020830001149858748,AM1BCC,OpenEye,,,H,,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,1.0
13,0.14159999920853547,AM1BCC,OpenEye,,,H,,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,1.0
0,-0.06079992857142857,AM1BCC,AmberTools,,,C,,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,1.0
1,-0.03829992857142857,AM1BCC,AmberTools,,,C,,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,1.0
2,-0.24929992857142855,AM1BCC,AmberTools,,,C,,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,1.0
3,0.39520007142857144,AM1BCC,AmberTools,,,C,,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,1.0
4,-0.6689999285714286,AM1BCC,AmberTools,,,N,,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,1.0
5,0.39520007142857144,AM1BCC,AmberTools,,,C,,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,1.0
6,-0.24929992857142855,AM1BCC,AmberTools,,,C,,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,1.0
7,0.050033071428571434,AM1BCC,AmberTools,,,H,,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,1.0
8,0.050033071428571434,AM1BCC,AmberTools,,,H,,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,1.0
9,0.050033071428571434,AM1BCC,AmberTools,,,H,,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,1.0
10,0.14200007142857143,AM1BCC,AmberTools,,,H,,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,1.0
11,0.021100071428571437,AM1BCC,AmberTools,,,H,,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,1.0
12,0.021100071428571437,AM1BCC,AmberTools,,,H,,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,1.0
13,0.14200007142857143,AM1BCC,AmberTools,,,H,,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,1.0
0,-0.060090000342045514,AM1BCC,OpenEye,,,C,,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,2.0
1,-0.03886999801865646,AM1BCC,OpenEye,,,C,,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,2.0
2,-0.2494699941681964,AM1BCC,OpenEye,,,C,,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,2.0
3,0.3953999890280621,AM1BCC,OpenEye,,,C,,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,2.0
4,-0.6677899943398578,AM1BCC,OpenEye,,,N,,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,2.0
5,0.3953999890280621,AM1BCC,OpenEye,,,C,,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,2.0
6,-0.2494699941681964,AM1BCC,OpenEye,,,C,,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,2.0
7,0.05001000075467995,AM1BCC,OpenEye,,,H,,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,2.0
8,0.05001000075467995,AM1BCC,OpenEye,,,H,,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,2.0
9,0.05001000075467995,AM1BCC,OpenEye,,,H,,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,2.0
10,0.14159999920853547,AM1BCC,OpenEye,,,H,,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,2.0
11,0.020830001149858748,AM1BCC,OpenEye,,,H,,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,2.0
12,0.020830001149858748,AM1BCC,OpenEye,,,H,,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,2.0
13,0.14159999920853547,AM1BCC,OpenEye,,,H,,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,2.0
0,-0.06079992857142857,AM1BCC,AmberTools,,,C,,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,2.0
1,-0.03829992857142857,AM1BCC,AmberTools,,,C,,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,2.0
2,-0.24929992857142855,AM1BCC,AmberTools,,,C,,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,2.0
3,0.39520007142857144,AM1BCC,AmberTools,,,C,,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,2.0
4,-0.6689999285714286,AM1BCC,AmberTools,,,N,,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,2.0
5,0.39520007142857144,AM1BCC,AmberTools,,,C,,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,2.0
6,-0.24929992857142855,AM1BCC,AmberTools,,,C,,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,2.0
7,0.050033071428571434,AM1BCC,AmberTools,,,H,,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,2.0
8,0.050033071428571434,AM1BCC,AmberTools,,,H,,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,2.0
9,0.050033071428571434,AM1BCC,AmberTools,,,H,,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,2.0
10,0.14200007142857143,AM1BCC,AmberTools,,,H,,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,2.0
11,0.021100071428571437,AM1BCC,AmberTools,,,H,,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,2.0
12,0.021100071428571437,AM1BCC,AmberTools,,,H,,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,2.0
13,0.14200007142857143,AM1BCC,AmberTools,,,H,,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,2.0
0,-0.060090000342045514,AM1BCC,OpenEye,,,C,,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,3.0
1,-0.03886999801865646,AM1BCC,OpenEye,,,C,,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,3.0
2,-0.2494699941681964,AM1BCC,OpenEye,,,C,,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,3.0
3,0.3953999890280621,AM1BCC,OpenEye,,,C,,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,3.0
4,-0.6677899943398578,AM1BCC,OpenEye,,,N,,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,3.0
5,0.3953999890280621,AM1BCC,OpenEye,,,C,,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,3.0
6,-0.2494699941681964,AM1BCC,OpenEye,,,C,,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,3.0
7,0.05001000075467995,AM1BCC,OpenEye,,,H,,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,3.0
8,0.05001000075467995,AM1BCC,OpenEye,,,H,,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,3.0
9,0.05001000075467995,AM1BCC,OpenEye,,,H,,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,3.0
10,0.14159999920853547,AM1BCC,OpenEye,,,H,,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,3.0
11,0.020830001149858748,AM1BCC,OpenEye,,,H,,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,3.0
12,0.020830001149858748,AM1BCC,OpenEye,,,H,,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,3.0
13,0.14159999920853547,AM1BCC,OpenEye,,,H,,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,3.0
0,-0.06079992857142857,AM1BCC,AmberTools,,,C,,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,3.0
1,-0.03829992857142857,AM1BCC,AmberTools,,,C,,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,3.0
2,-0.24929992857142855,AM1BCC,AmberTools,,,C,,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,3.0
3,0.39520007142857144,AM1BCC,AmberTools,,,C,,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,3.0
4,-0.6689999285714286,AM1BCC,AmberTools,,,N,,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,3.0
5,0.39520007142857144,AM1BCC,AmberTools,,,C,,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,3.0
6,-0.24929992857142855,AM1BCC,AmberTools,,,C,,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,3.0
7,0.050033071428571434,AM1BCC,AmberTools,,,H,,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,3.0
8,0.050033071428571434,AM1BCC,AmberTools,,,H,,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,3.0
9,0.050033071428571434,AM1BCC,AmberTools,,,H,,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,3.0
10,0.14200007142857143,AM1BCC,AmberTools,,,H,,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,3.0
11,0.021100071428571437,AM1BCC,AmberTools,,,H,,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,3.0
12,0.021100071428571437,AM1BCC,AmberTools,,,H,,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,3.0
13,0.14200007142857143,AM1BCC,AmberTools,,,H,,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,3.0
0,-0.060090000342045514,AM1BCC,OpenEye,,,C,,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,4.0
1,-0.03886999801865646,AM1BCC,OpenEye,,,C,,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,4.0
2,-0.2494699941681964,AM1BCC,OpenEye,,,C,,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,4.0
3,0.3953999890280621,AM1BCC,OpenEye,,,C,,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,4.0
4,-0.6677899943398578,AM1BCC,OpenEye,,,N,,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,4.0
5,0.3953999890280621,AM1BCC,OpenEye,,,C,,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,4.0
6,-0.2494699941681964,AM1BCC,OpenEye,,,C,,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,4.0
7,0.05001000075467995,AM1BCC,OpenEye,,,H,,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,4.0
8,0.05001000075467995,AM1BCC,OpenEye,,,H,,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,4.0
9,0.05001000075467995,AM1BCC,OpenEye,,,H,,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,4.0
10,0.14159999920853547,AM1BCC,OpenEye,,,H,,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,4.0
11,0.020830001149858748,AM1BCC,OpenEye,,,H,,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,4.0
12,0.020830001149858748,AM1BCC,OpenEye,,,H,,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,4.0
13,0.14159999920853547,AM1BCC,OpenEye,,,H,,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,4.0
0,-0.06079992857142857,AM1BCC,AmberTools,,,C,,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,4.0
1,-0.03829992857142857,AM1BCC,AmberTools,,,C,,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,4.0
2,-0.24929992857142855,AM1BCC,AmberTools,,,C,,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,4.0
3,0.39520007142857144,AM1BCC,AmberTools,,,C,,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,4.0
4,-0.6689999285714286,AM1BCC,AmberTools,,,N,,5,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,4.0
5,0.39520007142857144,AM1BCC,AmberTools,,,C,,6,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,4.0
6,-0.24929992857142855,AM1BCC,AmberTools,,,C,,7,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,4.0
7,0.050033071428571434,AM1BCC,AmberTools,,,H,,8,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,4.0
8,0.050033071428571434,AM1BCC,AmberTools,,,H,,9,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,4.0
9,0.050033071428571434,AM1BCC,AmberTools,,,H,,10,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,4.0
10,0.14200007142857143,AM1BCC,AmberTools,,,H,,11,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,4.0
11,0.021100071428571437,AM1BCC,AmberTools,,,H,,12,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,4.0
12,0.021100071428571437,AM1BCC,AmberTools,,,H,,13,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,4.0
13,0.14200007142857143,AM1BCC,AmberTools,,,H,,14,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,4.0
0,-0.060090000342045514,AM1BCC,OpenEye,,,C,,1,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,5.0
1,-0.03886999801865646,AM1BCC,OpenEye,,,C,,2,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,5.0
2,-0.2494699941681964,AM1BCC,OpenEye,,,C,,3,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,5.0
3,0.3953999890280621,AM1BCC,OpenEye,,,C,,4,[H:11][c:3]1[c:4]([n:5][c:6]([c:7]([c:2]1[C:1]([H:8])([H:9])[H:10])[H:14])[H:13])[H:12],1.0,5.0
