,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
13,0.1387599976733327,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,5.0
0,-0.13842857142857143,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,5.0
1,-0.12392857142857143,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,5.0
2,0.020071428571428573,AM1BCC,AmberTools,,,C,,3,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,5.0
3,-0.10692857142857143,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,5.0
4,-0.13392857142857142,AM1BCC,AmberTools,,,C,,5,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,5.0
5,-0.12192857142857143,AM1BCC,AmberTools,,,C,,6,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,5.0
6,-0.13392857142857142,AM1BCC,AmberTools,,,C,,7,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,5.0
7,-0.10692857142857143,AM1BCC,AmberTools,,,C,,8,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,5.0
8,0.1665714285714286,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,5.0
9,0.1390714285714286,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,5.0
10,0.1340714285714286,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,5.0
11,0.1330714285714286,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,5.0
12,0.1340714285714286,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,5.0
13,0.1390714285714286,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,5.0
0,-0.13901000004261732,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,6.0
1,-0.12403000425547361,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,6.0
2,0.02105999644845724,AM1BCC,OpenEye,,,C,,3,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,6.0
3,-0.10666000377386808,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,6.0
4,-0.1340799955651164,AM1BCC,OpenEye,,,C,,5,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,6.0
5,-0.1213599992915988,AM1BCC,OpenEye,,,C,,6,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,6.0
6,-0.1340799955651164,AM1BCC,OpenEye,,,C,,7,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,6.0
7,-0.10666000377386808,AM1BCC,OpenEye,,,C,,8,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,6.0
8,0.16703000385314226,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,6.0
9,0.1387599976733327,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,6.0
10,0.1337500037625432,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,6.0
11,0.13276999909430742,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,6.0
12,0.1337500037625432,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,6.0
13,0.1387599976733327,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,6.0
0,-0.13842857142857143,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,6.0
1,-0.12392857142857143,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,6.0
2,0.020071428571428573,AM1BCC,AmberTools,,,C,,3,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,6.0
3,-0.10692857142857143,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,6.0
4,-0.13392857142857142,AM1BCC,AmberTools,,,C,,5,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,6.0
5,-0.12192857142857143,AM1BCC,AmberTools,,,C,,6,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,6.0
6,-0.13392857142857142,AM1BCC,AmberTools,,,C,,7,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,6.0
7,-0.10692857142857143,AM1BCC,AmberTools,,,C,,8,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,6.0
8,0.1665714285714286,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,6.0
9,0.1390714285714286,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,6.0
10,0.1340714285714286,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,6.0
11,0.1330714285714286,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,6.0
12,0.1340714285714286,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,6.0
13,0.1390714285714286,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,6.0
0,-0.13901000004261732,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,7.0
1,-0.12403000425547361,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,7.0
2,0.02105999644845724,AM1BCC,OpenEye,,,C,,3,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,7.0
3,-0.10666000377386808,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,7.0
4,-0.1340799955651164,AM1BCC,OpenEye,,,C,,5,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,7.0
5,-0.1213599992915988,AM1BCC,OpenEye,,,C,,6,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,7.0
6,-0.1340799955651164,AM1BCC,OpenEye,,,C,,7,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,7.0
7,-0.10666000377386808,AM1BCC,OpenEye,,,C,,8,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,7.0
8,0.16703000385314226,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,7.0
9,0.1387599976733327,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,7.0
10,0.1337500037625432,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,7.0
11,0.13276999909430742,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,7.0
12,0.1337500037625432,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,7.0
13,0.1387599976733327,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,7.0
0,-0.13842857142857143,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,7.0
1,-0.12392857142857143,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,7.0
2,0.020071428571428573,AM1BCC,AmberTools,,,C,,3,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,7.0
3,-0.10692857142857143,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,7.0
4,-0.13392857142857142,AM1BCC,AmberTools,,,C,,5,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,7.0
5,-0.12192857142857143,AM1BCC,AmberTools,,,C,,6,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,7.0
6,-0.13392857142857142,AM1BCC,AmberTools,,,C,,7,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,7.0
7,-0.10692857142857143,AM1BCC,AmberTools,,,C,,8,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,7.0
8,0.1665714285714286,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,7.0
9,0.1390714285714286,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,7.0
10,0.1340714285714286,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,7.0
11,0.1330714285714286,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,7.0
12,0.1340714285714286,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,7.0
13,0.1390714285714286,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,7.0
0,-0.13901000004261732,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,8.0
1,-0.12403000425547361,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,8.0
2,0.02105999644845724,AM1BCC,OpenEye,,,C,,3,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,8.0
3,-0.10666000377386808,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,8.0
4,-0.1340799955651164,AM1BCC,OpenEye,,,C,,5,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,8.0
5,-0.1213599992915988,AM1BCC,OpenEye,,,C,,6,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,8.0
6,-0.1340799955651164,AM1BCC,OpenEye,,,C,,7,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,8.0
7,-0.10666000377386808,AM1BCC,OpenEye,,,C,,8,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,8.0
8,0.16703000385314226,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,8.0
9,0.1387599976733327,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,8.0
10,0.1337500037625432,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,8.0
11,0.13276999909430742,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,8.0
12,0.1337500037625432,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,8.0
13,0.1387599976733327,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,8.0
0,-0.13842857142857143,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,8.0
1,-0.12392857142857143,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,8.0
2,0.020071428571428573,AM1BCC,AmberTools,,,C,,3,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,8.0
3,-0.10692857142857143,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,8.0
4,-0.13392857142857142,AM1BCC,AmberTools,,,C,,5,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,8.0
5,-0.12192857142857143,AM1BCC,AmberTools,,,C,,6,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,8.0
6,-0.13392857142857142,AM1BCC,AmberTools,,,C,,7,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,8.0
7,-0.10692857142857143,AM1BCC,AmberTools,,,C,,8,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,8.0
8,0.1665714285714286,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,8.0
9,0.1390714285714286,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,8.0
10,0.1340714285714286,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,8.0
11,0.1330714285714286,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,8.0
12,0.1340714285714286,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,8.0
13,0.1390714285714286,AM1BCC,AmberTools,,,H,,14,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,8.0
0,-0.13901000004261732,AM1BCC,OpenEye,,,C,,1,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,9.0
1,-0.12403000425547361,AM1BCC,OpenEye,,,C,,2,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,9.0
2,0.02105999644845724,AM1BCC,OpenEye,,,C,,3,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,9.0
3,-0.10666000377386808,AM1BCC,OpenEye,,,C,,4,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,9.0
4,-0.1340799955651164,AM1BCC,OpenEye,,,C,,5,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,9.0
5,-0.1213599992915988,AM1BCC,OpenEye,,,C,,6,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,9.0
6,-0.1340799955651164,AM1BCC,OpenEye,,,C,,7,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,9.0
7,-0.10666000377386808,AM1BCC,OpenEye,,,C,,8,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,9.0
8,0.16703000385314226,AM1BCC,OpenEye,,,H,,9,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,9.0
9,0.1387599976733327,AM1BCC,OpenEye,,,H,,10,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,9.0
10,0.1337500037625432,AM1BCC,OpenEye,,,H,,11,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,9.0
11,0.13276999909430742,AM1BCC,OpenEye,,,H,,12,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,9.0
12,0.1337500037625432,AM1BCC,OpenEye,,,H,,13,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,9.0
13,0.1387599976733327,AM1BCC,OpenEye,,,H,,14,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,9.0
0,-0.13842857142857143,AM1BCC,AmberTools,,,C,,1,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,9.0
1,-0.12392857142857143,AM1BCC,AmberTools,,,C,,2,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,9.0
2,0.020071428571428573,AM1BCC,AmberTools,,,C,,3,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,9.0
3,-0.10692857142857143,AM1BCC,AmberTools,,,C,,4,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,9.0
4,-0.13392857142857142,AM1BCC,AmberTools,,,C,,5,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,9.0
5,-0.12192857142857143,AM1BCC,AmberTools,,,C,,6,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,9.0
6,-0.13392857142857142,AM1BCC,AmberTools,,,C,,7,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,9.0
7,-0.10692857142857143,AM1BCC,AmberTools,,,C,,8,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,9.0
8,0.1665714285714286,AM1BCC,AmberTools,,,H,,9,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,9.0
9,0.1390714285714286,AM1BCC,AmberTools,,,H,,10,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,9.0
10,0.1340714285714286,AM1BCC,AmberTools,,,H,,11,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,9.0
11,0.1330714285714286,AM1BCC,AmberTools,,,H,,12,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,9.0
12,0.1340714285714286,AM1BCC,AmberTools,,,H,,13,[H:9][C:1]#[C:2][c:3]1[c:4]([c:5]([c:6]([c:7]([c:8]1[H:14])[H:13])[H:12])[H:11])[H:10],29.0,9.0
