,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,0.10614999862653869,AM1BCC,OpenEye,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],26.0,12.0
6,0.10614999862653869,AM1BCC,OpenEye,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],26.0,12.0
0,-0.3328,AM1BCC,AmberTools,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],26.0,12.0
1,0.2027,AM1BCC,AmberTools,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],26.0,12.0
2,0.048799999999999996,AM1BCC,AmberTools,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],26.0,12.0
3,0.2027,AM1BCC,AmberTools,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],26.0,12.0
4,-0.3328,AM1BCC,AmberTools,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],26.0,12.0
5,0.1057,AM1BCC,AmberTools,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],26.0,12.0
6,0.1057,AM1BCC,AmberTools,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],26.0,12.0
0,-0.333189994096756,AM1BCC,OpenEye,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,1.0
1,0.20266999304294586,AM1BCC,OpenEye,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,1.0
2,0.048739999532699585,AM1BCC,OpenEye,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,1.0
3,0.20266999304294586,AM1BCC,OpenEye,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,1.0
4,-0.333189994096756,AM1BCC,OpenEye,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,1.0
5,0.10615000128746033,AM1BCC,OpenEye,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,1.0
6,0.10615000128746033,AM1BCC,OpenEye,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,1.0
0,-0.3328,AM1BCC,AmberTools,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,1.0
1,0.2027,AM1BCC,AmberTools,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,1.0
2,0.048799999999999996,AM1BCC,AmberTools,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,1.0
3,0.2027,AM1BCC,AmberTools,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,1.0
4,-0.3328,AM1BCC,AmberTools,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,1.0
5,0.1057,AM1BCC,AmberTools,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,1.0
6,0.1057,AM1BCC,AmberTools,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,1.0
0,-0.3331100046634674,AM1BCC,OpenEye,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,2.0
1,0.20216000080108643,AM1BCC,OpenEye,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,2.0
2,0.049400001764297485,AM1BCC,OpenEye,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,2.0
3,0.20216000080108643,AM1BCC,OpenEye,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,2.0
4,-0.3331100046634674,AM1BCC,OpenEye,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,2.0
5,0.10625000298023224,AM1BCC,OpenEye,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,2.0
6,0.10625000298023224,AM1BCC,OpenEye,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,2.0
0,-0.3328,AM1BCC,AmberTools,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,2.0
1,0.2027,AM1BCC,AmberTools,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,2.0
2,0.048799999999999996,AM1BCC,AmberTools,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,2.0
3,0.2027,AM1BCC,AmberTools,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,2.0
4,-0.3328,AM1BCC,AmberTools,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,2.0
5,0.1057,AM1BCC,AmberTools,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,2.0
6,0.1057,AM1BCC,AmberTools,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,2.0
0,-0.3331100046634674,AM1BCC,OpenEye,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,3.0
1,0.20216000080108643,AM1BCC,OpenEye,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,3.0
2,0.049400001764297485,AM1BCC,OpenEye,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,3.0
3,0.20216000080108643,AM1BCC,OpenEye,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,3.0
4,-0.3331100046634674,AM1BCC,OpenEye,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,3.0
5,0.10625000298023224,AM1BCC,OpenEye,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,3.0
6,0.10625000298023224,AM1BCC,OpenEye,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,3.0
0,-0.3328,AM1BCC,AmberTools,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,3.0
1,0.2027,AM1BCC,AmberTools,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,3.0
2,0.048799999999999996,AM1BCC,AmberTools,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,3.0
3,0.2027,AM1BCC,AmberTools,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,3.0
4,-0.3328,AM1BCC,AmberTools,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,3.0
5,0.1057,AM1BCC,AmberTools,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,3.0
6,0.1057,AM1BCC,AmberTools,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,3.0
0,-0.3331100046634674,AM1BCC,OpenEye,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,4.0
1,0.20216000080108643,AM1BCC,OpenEye,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,4.0
2,0.049400001764297485,AM1BCC,OpenEye,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,4.0
3,0.20216000080108643,AM1BCC,OpenEye,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,4.0
4,-0.3331100046634674,AM1BCC,OpenEye,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,4.0
5,0.10625000298023224,AM1BCC,OpenEye,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,4.0
6,0.10625000298023224,AM1BCC,OpenEye,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,4.0
0,-0.3328,AM1BCC,AmberTools,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,4.0
1,0.2027,AM1BCC,AmberTools,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,4.0
2,0.048799999999999996,AM1BCC,AmberTools,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,4.0
3,0.2027,AM1BCC,AmberTools,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,4.0
4,-0.3328,AM1BCC,AmberTools,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,4.0
5,0.1057,AM1BCC,AmberTools,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,4.0
6,0.1057,AM1BCC,AmberTools,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,4.0
0,-0.333189994096756,AM1BCC,OpenEye,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,5.0
1,0.20266999304294586,AM1BCC,OpenEye,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,5.0
2,0.048739999532699585,AM1BCC,OpenEye,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,5.0
3,0.20266999304294586,AM1BCC,OpenEye,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,5.0
4,-0.333189994096756,AM1BCC,OpenEye,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,5.0
5,0.10615000128746033,AM1BCC,OpenEye,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,5.0
6,0.10615000128746033,AM1BCC,OpenEye,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,5.0
0,-0.3328,AM1BCC,AmberTools,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,5.0
1,0.2027,AM1BCC,AmberTools,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,5.0
2,0.048799999999999996,AM1BCC,AmberTools,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,5.0
3,0.2027,AM1BCC,AmberTools,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,5.0
4,-0.3328,AM1BCC,AmberTools,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,5.0
5,0.1057,AM1BCC,AmberTools,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,5.0
6,0.1057,AM1BCC,AmberTools,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,5.0
0,-0.3331100046634674,AM1BCC,OpenEye,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,6.0
1,0.20216000080108643,AM1BCC,OpenEye,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,6.0
2,0.049400001764297485,AM1BCC,OpenEye,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,6.0
3,0.20216000080108643,AM1BCC,OpenEye,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,6.0
4,-0.3331100046634674,AM1BCC,OpenEye,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,6.0
5,0.10625000298023224,AM1BCC,OpenEye,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,6.0
6,0.10625000298023224,AM1BCC,OpenEye,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,6.0
0,-0.3328,AM1BCC,AmberTools,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,6.0
1,0.2027,AM1BCC,AmberTools,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,6.0
2,0.048799999999999996,AM1BCC,AmberTools,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,6.0
3,0.2027,AM1BCC,AmberTools,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,6.0
4,-0.3328,AM1BCC,AmberTools,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,6.0
5,0.1057,AM1BCC,AmberTools,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,6.0
6,0.1057,AM1BCC,AmberTools,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,6.0
0,-0.3331100046634674,AM1BCC,OpenEye,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,7.0
1,0.20216000080108643,AM1BCC,OpenEye,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,7.0
2,0.049400001764297485,AM1BCC,OpenEye,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,7.0
3,0.20216000080108643,AM1BCC,OpenEye,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,7.0
4,-0.3331100046634674,AM1BCC,OpenEye,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,7.0
5,0.10625000298023224,AM1BCC,OpenEye,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,7.0
6,0.10625000298023224,AM1BCC,OpenEye,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,7.0
0,-0.3328,AM1BCC,AmberTools,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,7.0
1,0.2027,AM1BCC,AmberTools,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,7.0
2,0.048799999999999996,AM1BCC,AmberTools,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,7.0
3,0.2027,AM1BCC,AmberTools,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,7.0
4,-0.3328,AM1BCC,AmberTools,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,7.0
5,0.1057,AM1BCC,AmberTools,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,7.0
6,0.1057,AM1BCC,AmberTools,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,7.0
0,-0.3331100046634674,AM1BCC,OpenEye,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,8.0
1,0.20216000080108643,AM1BCC,OpenEye,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,8.0
2,0.049400001764297485,AM1BCC,OpenEye,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,8.0
3,0.20216000080108643,AM1BCC,OpenEye,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,8.0
4,-0.3331100046634674,AM1BCC,OpenEye,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,8.0
5,0.10625000298023224,AM1BCC,OpenEye,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,8.0
6,0.10625000298023224,AM1BCC,OpenEye,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,8.0
0,-0.3328,AM1BCC,AmberTools,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,8.0
1,0.2027,AM1BCC,AmberTools,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,8.0
2,0.048799999999999996,AM1BCC,AmberTools,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,8.0
3,0.2027,AM1BCC,AmberTools,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,8.0
4,-0.3328,AM1BCC,AmberTools,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,8.0
5,0.1057,AM1BCC,AmberTools,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,8.0
6,0.1057,AM1BCC,AmberTools,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,8.0
0,-0.3331100046634674,AM1BCC,OpenEye,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,9.0
1,0.20216000080108643,AM1BCC,OpenEye,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,9.0
2,0.049400001764297485,AM1BCC,OpenEye,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,9.0
3,0.20216000080108643,AM1BCC,OpenEye,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,9.0
4,-0.3331100046634674,AM1BCC,OpenEye,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,9.0
5,0.10625000298023224,AM1BCC,OpenEye,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,9.0
6,0.10625000298023224,AM1BCC,OpenEye,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,9.0
0,-0.3328,AM1BCC,AmberTools,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,9.0
1,0.2027,AM1BCC,AmberTools,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,9.0
2,0.048799999999999996,AM1BCC,AmberTools,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,9.0
3,0.2027,AM1BCC,AmberTools,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,9.0
4,-0.3328,AM1BCC,AmberTools,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,9.0
5,0.1057,AM1BCC,AmberTools,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,9.0
6,0.1057,AM1BCC,AmberTools,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,9.0
0,-0.3331100046634674,AM1BCC,OpenEye,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,10.0
1,0.20216000080108643,AM1BCC,OpenEye,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,10.0
2,0.049400001764297485,AM1BCC,OpenEye,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,10.0
3,0.20216000080108643,AM1BCC,OpenEye,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,10.0
4,-0.3331100046634674,AM1BCC,OpenEye,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,10.0
5,0.10625000298023224,AM1BCC,OpenEye,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,10.0
6,0.10625000298023224,AM1BCC,OpenEye,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,10.0
0,-0.3328,AM1BCC,AmberTools,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,10.0
1,0.2027,AM1BCC,AmberTools,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,10.0
2,0.048799999999999996,AM1BCC,AmberTools,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,10.0
3,0.2027,AM1BCC,AmberTools,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,10.0
4,-0.3328,AM1BCC,AmberTools,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,10.0
5,0.1057,AM1BCC,AmberTools,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,10.0
6,0.1057,AM1BCC,AmberTools,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,10.0
0,-0.3331100046634674,AM1BCC,OpenEye,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,11.0
1,0.20216000080108643,AM1BCC,OpenEye,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,11.0
2,0.049400001764297485,AM1BCC,OpenEye,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,11.0
3,0.20216000080108643,AM1BCC,OpenEye,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,11.0
4,-0.3331100046634674,AM1BCC,OpenEye,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,11.0
5,0.10625000298023224,AM1BCC,OpenEye,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,11.0
6,0.10625000298023224,AM1BCC,OpenEye,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,11.0
0,-0.3328,AM1BCC,AmberTools,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,11.0
1,0.2027,AM1BCC,AmberTools,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,11.0
2,0.048799999999999996,AM1BCC,AmberTools,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,11.0
3,0.2027,AM1BCC,AmberTools,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,11.0
4,-0.3328,AM1BCC,AmberTools,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,11.0
5,0.1057,AM1BCC,AmberTools,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,11.0
6,0.1057,AM1BCC,AmberTools,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,11.0
0,-0.333189994096756,AM1BCC,OpenEye,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,12.0
1,0.20266999304294586,AM1BCC,OpenEye,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,12.0
2,0.048739999532699585,AM1BCC,OpenEye,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,12.0
3,0.20266999304294586,AM1BCC,OpenEye,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,12.0
4,-0.333189994096756,AM1BCC,OpenEye,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,12.0
5,0.10615000128746033,AM1BCC,OpenEye,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,12.0
6,0.10615000128746033,AM1BCC,OpenEye,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,12.0
0,-0.3328,AM1BCC,AmberTools,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,12.0
1,0.2027,AM1BCC,AmberTools,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,12.0
2,0.048799999999999996,AM1BCC,AmberTools,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,12.0
3,0.2027,AM1BCC,AmberTools,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,12.0
4,-0.3328,AM1BCC,AmberTools,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,12.0
5,0.1057,AM1BCC,AmberTools,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,12.0
6,0.1057,AM1BCC,AmberTools,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],27.0,12.0
0,-0.3330700051571642,AM1BCC,OpenEye,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],28.0,1.0
1,0.2024299997304167,AM1BCC,OpenEye,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],28.0,1.0
2,0.04892000662428992,AM1BCC,OpenEye,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],28.0,1.0
3,0.2024299997304167,AM1BCC,OpenEye,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],28.0,1.0
4,-0.3330700051571642,AM1BCC,OpenEye,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],28.0,1.0
5,0.1061800021146025,AM1BCC,OpenEye,,,H,,6,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],28.0,1.0
6,0.1061800021146025,AM1BCC,OpenEye,,,H,,7,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],28.0,1.0
0,-0.3328,AM1BCC,AmberTools,,,N,,1,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],28.0,1.0
1,0.2027,AM1BCC,AmberTools,,,C,,2,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],28.0,1.0
2,0.048799999999999996,AM1BCC,AmberTools,,,C,,3,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],28.0,1.0
3,0.2027,AM1BCC,AmberTools,,,C,,4,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],28.0,1.0
4,-0.3328,AM1BCC,AmberTools,,,N,,5,[H:6][C:3]([H:7])([C:2]#[N:1])[C:4]#[N:5],28.0,1.0
