,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
1,-0.13462030755255883,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,hf,2,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,0.06700957370674598,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,hf,3,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.44181896073975907,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,hf,4,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,0.30353757168665085,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,hf,5,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,-0.6134617302842471,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,N,hf,6,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,0.5546608791950862,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,hf,7,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.4020022148182289,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,hf,8,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.11492650313052133,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,9,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.11479877843926668,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,10,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.11856199191794224,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,11,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.10803568828273416,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,12,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.18395274156939154,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,13,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.05432092946789177,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,14,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.1095811744603598,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,15,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.10946363179269969,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,16,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.10520529759401306,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,hf,17,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.35365835431281867,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,hf,1,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,-0.13486666205869724,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,hf,2,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,0.06766067395959412,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,hf,3,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.4429477353934329,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,hf,4,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,0.3042638697773689,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,hf,5,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,-0.6173033902510591,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,N,hf,6,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,0.5556859805443516,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,hf,7,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.4026846268601416,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,hf,8,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.11562842962388425,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,hf,9,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.11549917425042218,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,hf,10,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.11932768589826194,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,hf,11,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.10875468827325717,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,hf,12,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.18488853821115106,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,hf,13,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.05448655193179107,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,hf,14,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.11028909967589173,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,hf,15,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.11017614714765107,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,hf,16,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.10479992958252436,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,hf,17,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.3551651607771277,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,hf,1,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,-0.13511301656483563,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,hf,2,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,0.06831177421244224,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,hf,3,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.4440765100471067,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,hf,4,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,0.30499016786808697,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,hf,5,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,-0.6211450502178709,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,N,hf,6,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,0.556711081893617,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,hf,7,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.4033670389020543,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,hf,8,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.11633035611724717,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,9,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.11619957006157768,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,10,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.12009337987858164,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,11,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.10947368826378018,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,12,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.18582433485291058,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,13,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.05465217439569035,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,14,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.11099702489142366,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,15,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.11088866250260244,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,16,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.10439456157103563,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,hf,17,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.3566719672414366,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,1,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,-0.13535937107097404,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,2,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,0.06896287446529034,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,3,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.4452052847007805,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,4,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,0.30571646595880503,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,5,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,-0.6249867101846829,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,N,hf,6,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,0.5577361832428822,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,7,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.4040494509439671,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,hf,8,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.11703228261061008,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,9,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.11689996587273314,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,10,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.1208590738589013,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,11,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.11019268825430314,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,12,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.18676013149467008,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,13,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.054817796859589624,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,14,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.11170495010695555,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,15,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.1116011778575538,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,16,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.10398919355954689,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,hf,17,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.35817877370574563,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,1,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,-0.13560572557711245,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,2,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,0.06961397471813846,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,3,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.44633405935445436,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,4,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,0.30644276404952314,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,5,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,-0.628828370151495,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,N,hf,6,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,0.5587612845921475,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,7,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.40473186298587976,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,hf,8,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.117734209103973,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,9,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.11760036168388864,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,10,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.12162476783922099,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,11,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.11091168824482615,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,12,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.1876959281364296,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,13,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.05498341932348891,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,14,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.11241287532248748,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,15,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.11231369321250517,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,16,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.10358382554805817,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,hf,17,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.3596855801700547,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,1,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
1,-0.13585208008325084,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,2,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
2,0.07026507497098657,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,3,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
3,-0.4474628340081282,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,4,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
4,0.3071690621402412,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,5,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
5,-0.6326700301183069,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,N,hf,6,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
6,0.5597863859414128,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,7,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
7,-0.4054142750277924,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,hf,8,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
8,0.11843613559733591,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,9,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
9,0.11830075749504411,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,10,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
10,0.12239046181954065,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,11,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
11,0.11163068823534913,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,12,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
12,0.18863172477818912,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,13,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
13,0.05514904178738818,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,14,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
14,0.11312080053801939,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,15,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
15,0.11302620856745653,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,16,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
16,0.10317845753656944,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,hf,17,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
0,-0.3611923866343637,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,hf,1,[H:13][c:4]1[c:3]([c:2]([c:7]([n:6][c:5]1[H:14])[C:8]([H:15])([H:16])[H:17])[C:1]([H:9])([H:10])[H:11])[H:12],,
