,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
7,0.0568393358339866,AM1,OpenEye,,,H,,8,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,5.0
8,0.07185482246180376,AM1,OpenEye,,,H,,9,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,5.0
9,0.07963005465765795,AM1,OpenEye,,,H,,10,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,5.0
10,0.07516257477303347,AM1,OpenEye,,,H,,11,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,5.0
11,0.08837746841212114,AM1,OpenEye,,,H,,12,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,5.0
12,0.0856375471999248,AM1,OpenEye,,,H,,13,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,5.0
13,0.0771589727451404,AM1,OpenEye,,,H,,14,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,5.0
14,0.08789508802195391,AM1,OpenEye,,,H,,15,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,5.0
0,-0.07193333333333334,AM1,AmberTools,,,C,,1,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,5.0
1,-0.27893333333333337,AM1,AmberTools,,,O,,2,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,5.0
2,0.026066666666666658,AM1,AmberTools,,,C,,3,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,5.0
3,-0.24093333333333333,AM1,AmberTools,,,C,,4,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,5.0
4,-0.21093333333333333,AM1,AmberTools,,,C,,5,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,5.0
5,0.09706666666666666,AM1,AmberTools,,,H,,6,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,5.0
6,0.05706666666666666,AM1,AmberTools,,,H,,7,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,5.0
7,0.05606666666666666,AM1,AmberTools,,,H,,8,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,5.0
8,0.07306666666666665,AM1,AmberTools,,,H,,9,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,5.0
9,0.08006666666666666,AM1,AmberTools,,,H,,10,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,5.0
10,0.07406666666666666,AM1,AmberTools,,,H,,11,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,5.0
11,0.08906666666666666,AM1,AmberTools,,,H,,12,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,5.0
12,0.08606666666666665,AM1,AmberTools,,,H,,13,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,5.0
13,0.07706666666666666,AM1,AmberTools,,,H,,14,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,5.0
14,0.08706666666666665,AM1,AmberTools,,,H,,15,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,5.0
0,-0.07219574550787608,AM1,OpenEye,,,C,,1,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,6.0
1,-0.2792010004321734,AM1,OpenEye,,,O,,2,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,6.0
2,0.025917057444651923,AM1,OpenEye,,,C,,3,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,6.0
3,-0.2402697945634524,AM1,OpenEye,,,C,,4,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,6.0
4,-0.2104432428876559,AM1,OpenEye,,,C,,5,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,6.0
5,0.09630753149588903,AM1,OpenEye,,,H,,6,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,6.0
6,0.05708183397849401,AM1,OpenEye,,,H,,7,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,6.0
7,0.056639332820971805,AM1,OpenEye,,,H,,8,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,6.0
8,0.0720345084865888,AM1,OpenEye,,,H,,9,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,6.0
9,0.07974859376748403,AM1,OpenEye,,,H,,10,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,6.0
10,0.07534118046363195,AM1,OpenEye,,,H,,11,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,6.0
11,0.0882654716571172,AM1,OpenEye,,,H,,12,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,6.0
12,0.08562387575705846,AM1,OpenEye,,,H,,13,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,6.0
13,0.07719676991303762,AM1,OpenEye,,,H,,14,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,6.0
14,0.08795362760623296,AM1,OpenEye,,,H,,15,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,6.0
0,-0.07193333333333334,AM1,AmberTools,,,C,,1,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,6.0
1,-0.27893333333333337,AM1,AmberTools,,,O,,2,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,6.0
2,0.026066666666666658,AM1,AmberTools,,,C,,3,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,6.0
3,-0.24093333333333333,AM1,AmberTools,,,C,,4,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,6.0
4,-0.21093333333333333,AM1,AmberTools,,,C,,5,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,6.0
5,0.09706666666666666,AM1,AmberTools,,,H,,6,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,6.0
6,0.05706666666666666,AM1,AmberTools,,,H,,7,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,6.0
7,0.05606666666666666,AM1,AmberTools,,,H,,8,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,6.0
8,0.07306666666666665,AM1,AmberTools,,,H,,9,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,6.0
9,0.08006666666666666,AM1,AmberTools,,,H,,10,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,6.0
10,0.07406666666666666,AM1,AmberTools,,,H,,11,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,6.0
11,0.08906666666666666,AM1,AmberTools,,,H,,12,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,6.0
12,0.08606666666666665,AM1,AmberTools,,,H,,13,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,6.0
13,0.07706666666666666,AM1,AmberTools,,,H,,14,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,6.0
14,0.08706666666666665,AM1,AmberTools,,,H,,15,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,6.0
0,-0.07233136929571629,AM1,OpenEye,,,C,,1,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,7.0
1,-0.2791118923574686,AM1,OpenEye,,,O,,2,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,7.0
2,0.02604505941271782,AM1,OpenEye,,,C,,3,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,7.0
3,-0.24032905735075474,AM1,OpenEye,,,C,,4,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,7.0
4,-0.2106370333582163,AM1,OpenEye,,,C,,5,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,7.0
5,0.09618437997996807,AM1,OpenEye,,,H,,6,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,7.0
6,0.057426198944449426,AM1,OpenEye,,,H,,7,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,7.0
7,0.05693718753755093,AM1,OpenEye,,,H,,8,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,7.0
8,0.07181654088199138,AM1,OpenEye,,,H,,9,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,7.0
9,0.07963240854442119,AM1,OpenEye,,,H,,10,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,7.0
10,0.07560886405408382,AM1,OpenEye,,,H,,11,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,7.0
11,0.0881252210587263,AM1,OpenEye,,,H,,12,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,7.0
12,0.08559068255126476,AM1,OpenEye,,,H,,13,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,7.0
13,0.07731292359530925,AM1,OpenEye,,,H,,14,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,7.0
14,0.08772988580167293,AM1,OpenEye,,,H,,15,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,7.0
0,-0.07193333333333334,AM1,AmberTools,,,C,,1,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,7.0
1,-0.27893333333333337,AM1,AmberTools,,,O,,2,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,7.0
2,0.026066666666666658,AM1,AmberTools,,,C,,3,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,7.0
3,-0.24093333333333333,AM1,AmberTools,,,C,,4,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,7.0
4,-0.21093333333333333,AM1,AmberTools,,,C,,5,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,7.0
5,0.09706666666666666,AM1,AmberTools,,,H,,6,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,7.0
6,0.05706666666666666,AM1,AmberTools,,,H,,7,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,7.0
7,0.05606666666666666,AM1,AmberTools,,,H,,8,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,7.0
8,0.07306666666666665,AM1,AmberTools,,,H,,9,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,7.0
9,0.08006666666666666,AM1,AmberTools,,,H,,10,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,7.0
10,0.07406666666666666,AM1,AmberTools,,,H,,11,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,7.0
11,0.08906666666666666,AM1,AmberTools,,,H,,12,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,7.0
12,0.08606666666666665,AM1,AmberTools,,,H,,13,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,7.0
13,0.07706666666666666,AM1,AmberTools,,,H,,14,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,7.0
14,0.08706666666666665,AM1,AmberTools,,,H,,15,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,7.0
0,-0.0723742620398601,AM1,OpenEye,,,C,,1,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,8.0
1,-0.2788582743455966,AM1,OpenEye,,,O,,2,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,8.0
2,0.026081008712450664,AM1,OpenEye,,,C,,3,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,8.0
3,-0.240463808303078,AM1,OpenEye,,,C,,4,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,8.0
4,-0.21028901649018128,AM1,OpenEye,,,C,,5,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,8.0
5,0.09620927261809507,AM1,OpenEye,,,H,,6,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,8.0
6,0.05713935929040114,AM1,OpenEye,,,H,,7,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,8.0
7,0.05684014024833838,AM1,OpenEye,,,H,,8,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,8.0
8,0.07185137259463469,AM1,OpenEye,,,H,,9,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,8.0
9,0.07962834822634855,AM1,OpenEye,,,H,,10,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,8.0
10,0.07516396778325239,AM1,OpenEye,,,H,,11,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,8.0
11,0.08837687211732069,AM1,OpenEye,,,H,,12,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,8.0
12,0.08563991623620192,AM1,OpenEye,,,H,,13,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,8.0
13,0.0771606712291638,AM1,OpenEye,,,H,,14,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,8.0
14,0.08789443212250868,AM1,OpenEye,,,H,,15,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,8.0
0,-0.07193333333333334,AM1,AmberTools,,,C,,1,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,8.0
1,-0.27893333333333337,AM1,AmberTools,,,O,,2,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,8.0
2,0.026066666666666658,AM1,AmberTools,,,C,,3,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,8.0
3,-0.24093333333333333,AM1,AmberTools,,,C,,4,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,8.0
4,-0.21093333333333333,AM1,AmberTools,,,C,,5,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,8.0
5,0.09706666666666666,AM1,AmberTools,,,H,,6,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,8.0
6,0.05706666666666666,AM1,AmberTools,,,H,,7,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,8.0
7,0.05606666666666666,AM1,AmberTools,,,H,,8,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,8.0
8,0.07306666666666665,AM1,AmberTools,,,H,,9,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,8.0
9,0.08006666666666666,AM1,AmberTools,,,H,,10,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,8.0
10,0.07406666666666666,AM1,AmberTools,,,H,,11,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,8.0
11,0.08906666666666666,AM1,AmberTools,,,H,,12,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,8.0
12,0.08606666666666665,AM1,AmberTools,,,H,,13,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,8.0
13,0.07706666666666666,AM1,AmberTools,,,H,,14,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,8.0
14,0.08706666666666665,AM1,AmberTools,,,H,,15,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,8.0
0,-0.07235278226435185,AM1,OpenEye,,,C,,1,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,9.0
1,-0.27909821309149263,AM1,OpenEye,,,O,,2,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,9.0
2,0.02605538219213486,AM1,OpenEye,,,C,,3,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,9.0
3,-0.2404534373432398,AM1,OpenEye,,,C,,4,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,9.0
4,-0.2105856392532587,AM1,OpenEye,,,C,,5,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,9.0
5,0.09653180800378322,AM1,OpenEye,,,H,,6,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,9.0
6,0.05733673609793186,AM1,OpenEye,,,H,,7,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,9.0
7,0.056799113377928735,AM1,OpenEye,,,H,,8,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,9.0
8,0.07201459221541881,AM1,OpenEye,,,H,,9,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,9.0
9,0.07964029125869274,AM1,OpenEye,,,H,,10,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,9.0
10,0.07532281391322612,AM1,OpenEye,,,H,,11,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,9.0
11,0.0882160510867834,AM1,OpenEye,,,H,,12,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,9.0
12,0.08546131066977977,AM1,OpenEye,,,H,,13,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,9.0
13,0.07721951566636562,AM1,OpenEye,,,H,,14,[H:10][C:4]([H:11])([H:12])[C:3]([H:9])([C:5]([H:13])([H:14])[H:15])[O:2][C:1]([H:6])([H:7])[H:8],22.0,9.0
