,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
10,0.05427135714285712,AM1BCC,AmberTools,,,H,,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,4.0
11,0.05427135714285712,AM1BCC,AmberTools,,,H,,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,4.0
12,0.3478713571428571,AM1BCC,AmberTools,,,H,,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,4.0
13,0.3478713571428571,AM1BCC,AmberTools,,,H,,14,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,4.0
0,0.11215999695871558,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,5.0
1,-0.4111000004091433,AM1BCC,OpenEye,,,O,,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,5.0
2,0.12371999743793692,AM1BCC,OpenEye,,,C,,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,5.0
3,0.12467999729726996,AM1BCC,OpenEye,,,C,,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,5.0
4,-0.9095199706831149,AM1BCC,OpenEye,,,N,,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,5.0
5,0.035939998658640046,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,5.0
6,0.035939998658640046,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,5.0
7,0.035939998658640046,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,5.0
8,0.04580999884222235,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,5.0
9,0.04580999884222235,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,5.0
10,0.028729999171836034,AM1BCC,OpenEye,,,H,,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,5.0
11,0.028729999171836034,AM1BCC,OpenEye,,,H,,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,5.0
12,0.35157999369714943,AM1BCC,OpenEye,,,H,,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,5.0
13,0.35157999369714943,AM1BCC,OpenEye,,,H,,14,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,5.0
0,0.11177135714285712,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,5.0
1,-0.42452864285714287,AM1BCC,AmberTools,,,O,,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,5.0
2,0.07947135714285712,AM1BCC,AmberTools,,,C,,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,5.0
3,0.11987135714285713,AM1BCC,AmberTools,,,C,,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,5.0
4,-0.8947286428571429,AM1BCC,AmberTools,,,N,,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,5.0
5,0.034438357142857125,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,5.0
6,0.034438357142857125,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,5.0
7,0.034438357142857125,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,5.0
8,0.050271357142857125,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,5.0
9,0.050271357142857125,AM1BCC,AmberTools,,,H,,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,5.0
10,0.05427135714285712,AM1BCC,AmberTools,,,H,,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,5.0
11,0.05427135714285712,AM1BCC,AmberTools,,,H,,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,5.0
12,0.3478713571428571,AM1BCC,AmberTools,,,H,,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,5.0
13,0.3478713571428571,AM1BCC,AmberTools,,,H,,14,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,5.0
0,0.11215999695871558,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,6.0
1,-0.4111000004091433,AM1BCC,OpenEye,,,O,,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,6.0
2,0.12371999743793692,AM1BCC,OpenEye,,,C,,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,6.0
3,0.12467999729726996,AM1BCC,OpenEye,,,C,,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,6.0
4,-0.9095199706831149,AM1BCC,OpenEye,,,N,,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,6.0
5,0.035939998658640046,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,6.0
6,0.035939998658640046,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,6.0
7,0.035939998658640046,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,6.0
8,0.04580999884222235,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,6.0
9,0.04580999884222235,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,6.0
10,0.028729999171836034,AM1BCC,OpenEye,,,H,,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,6.0
11,0.028729999171836034,AM1BCC,OpenEye,,,H,,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,6.0
12,0.35157999369714943,AM1BCC,OpenEye,,,H,,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,6.0
13,0.35157999369714943,AM1BCC,OpenEye,,,H,,14,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,6.0
0,0.11177135714285712,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,6.0
1,-0.42452864285714287,AM1BCC,AmberTools,,,O,,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,6.0
2,0.07947135714285712,AM1BCC,AmberTools,,,C,,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,6.0
3,0.11987135714285713,AM1BCC,AmberTools,,,C,,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,6.0
4,-0.8947286428571429,AM1BCC,AmberTools,,,N,,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,6.0
5,0.034438357142857125,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,6.0
6,0.034438357142857125,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,6.0
7,0.034438357142857125,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,6.0
8,0.050271357142857125,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,6.0
9,0.050271357142857125,AM1BCC,AmberTools,,,H,,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,6.0
10,0.05427135714285712,AM1BCC,AmberTools,,,H,,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,6.0
11,0.05427135714285712,AM1BCC,AmberTools,,,H,,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,6.0
12,0.3478713571428571,AM1BCC,AmberTools,,,H,,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,6.0
13,0.3478713571428571,AM1BCC,AmberTools,,,H,,14,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,6.0
0,0.11217000362064157,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,7.0
1,-0.411099999876959,AM1BCC,OpenEye,,,O,,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,7.0
2,0.12371999797012125,AM1BCC,OpenEye,,,C,,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,7.0
3,0.12467999782945428,AM1BCC,OpenEye,,,C,,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,7.0
4,-0.9095299837312528,AM1BCC,OpenEye,,,N,,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,7.0
5,0.03593999919082437,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,7.0
6,0.03593999919082437,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,7.0
7,0.03593999919082437,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,7.0
8,0.045809999374406676,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,7.0
9,0.045809999374406676,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,7.0
10,0.028729999704020365,AM1BCC,OpenEye,,,H,,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,7.0
11,0.028729999704020365,AM1BCC,OpenEye,,,H,,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,7.0
12,0.3515799942293337,AM1BCC,OpenEye,,,H,,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,7.0
13,0.3515799942293337,AM1BCC,OpenEye,,,H,,14,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,7.0
0,0.11177135714285712,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,7.0
1,-0.42452864285714287,AM1BCC,AmberTools,,,O,,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,7.0
2,0.07947135714285712,AM1BCC,AmberTools,,,C,,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,7.0
3,0.11987135714285713,AM1BCC,AmberTools,,,C,,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,7.0
4,-0.8947286428571429,AM1BCC,AmberTools,,,N,,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,7.0
5,0.034438357142857125,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,7.0
6,0.034438357142857125,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,7.0
7,0.034438357142857125,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,7.0
8,0.050271357142857125,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,7.0
9,0.050271357142857125,AM1BCC,AmberTools,,,H,,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,7.0
10,0.05427135714285712,AM1BCC,AmberTools,,,H,,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,7.0
11,0.05427135714285712,AM1BCC,AmberTools,,,H,,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,7.0
12,0.3478713571428571,AM1BCC,AmberTools,,,H,,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,7.0
13,0.3478713571428571,AM1BCC,AmberTools,,,H,,14,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,7.0
0,0.11217000362064157,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,8.0
1,-0.411099999876959,AM1BCC,OpenEye,,,O,,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,8.0
2,0.12371999797012125,AM1BCC,OpenEye,,,C,,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,8.0
3,0.12467999782945428,AM1BCC,OpenEye,,,C,,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,8.0
4,-0.9095299837312528,AM1BCC,OpenEye,,,N,,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,8.0
5,0.03593999919082437,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,8.0
6,0.03593999919082437,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,8.0
7,0.03593999919082437,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,8.0
8,0.045809999374406676,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,8.0
9,0.045809999374406676,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,8.0
10,0.028729999704020365,AM1BCC,OpenEye,,,H,,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,8.0
11,0.028729999704020365,AM1BCC,OpenEye,,,H,,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,8.0
12,0.3515799942293337,AM1BCC,OpenEye,,,H,,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,8.0
13,0.3515799942293337,AM1BCC,OpenEye,,,H,,14,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,8.0
0,0.11177135714285712,AM1BCC,AmberTools,,,C,,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,8.0
1,-0.42452864285714287,AM1BCC,AmberTools,,,O,,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,8.0
2,0.07947135714285712,AM1BCC,AmberTools,,,C,,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,8.0
3,0.11987135714285713,AM1BCC,AmberTools,,,C,,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,8.0
4,-0.8947286428571429,AM1BCC,AmberTools,,,N,,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,8.0
5,0.034438357142857125,AM1BCC,AmberTools,,,H,,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,8.0
6,0.034438357142857125,AM1BCC,AmberTools,,,H,,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,8.0
7,0.034438357142857125,AM1BCC,AmberTools,,,H,,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,8.0
8,0.050271357142857125,AM1BCC,AmberTools,,,H,,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,8.0
9,0.050271357142857125,AM1BCC,AmberTools,,,H,,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,8.0
10,0.05427135714285712,AM1BCC,AmberTools,,,H,,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,8.0
11,0.05427135714285712,AM1BCC,AmberTools,,,H,,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,8.0
12,0.3478713571428571,AM1BCC,AmberTools,,,H,,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,8.0
13,0.3478713571428571,AM1BCC,AmberTools,,,H,,14,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,8.0
0,0.11217000362064157,AM1BCC,OpenEye,,,C,,1,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,9.0
1,-0.411099999876959,AM1BCC,OpenEye,,,O,,2,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,9.0
2,0.12371999797012125,AM1BCC,OpenEye,,,C,,3,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,9.0
3,0.12467999782945428,AM1BCC,OpenEye,,,C,,4,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,9.0
4,-0.9095299837312528,AM1BCC,OpenEye,,,N,,5,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,9.0
5,0.03593999919082437,AM1BCC,OpenEye,,,H,,6,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,9.0
6,0.03593999919082437,AM1BCC,OpenEye,,,H,,7,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,9.0
7,0.03593999919082437,AM1BCC,OpenEye,,,H,,8,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,9.0
8,0.045809999374406676,AM1BCC,OpenEye,,,H,,9,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,9.0
9,0.045809999374406676,AM1BCC,OpenEye,,,H,,10,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,9.0
10,0.028729999704020365,AM1BCC,OpenEye,,,H,,11,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,9.0
11,0.028729999704020365,AM1BCC,OpenEye,,,H,,12,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,9.0
12,0.3515799942293337,AM1BCC,OpenEye,,,H,,13,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,9.0
13,0.3515799942293337,AM1BCC,OpenEye,,,H,,14,[H:6][C:1]([H:7])([H:8])[O:2][C:3]([H:9])([H:10])[C:4]([H:11])([H:12])[N:5]([H:13])[H:14],24.0,9.0
