,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
2,0.13338333333333335,AM1BCC,AmberTools,,,C,,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,9.0
3,-0.9107166666666667,AM1BCC,AmberTools,,,N,,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,9.0
4,0.35013333333333335,AM1BCC,AmberTools,,,H,,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,9.0
5,0.35013333333333335,AM1BCC,AmberTools,,,H,,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,9.0
6,0.03853333333333336,AM1BCC,AmberTools,,,H,,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,9.0
7,0.03853333333333336,AM1BCC,AmberTools,,,H,,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,9.0
8,0.03853333333333336,AM1BCC,AmberTools,,,H,,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,9.0
9,0.03853333333333336,AM1BCC,AmberTools,,,H,,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,9.0
10,0.35013333333333335,AM1BCC,AmberTools,,,H,,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,9.0
11,0.35013333333333335,AM1BCC,AmberTools,,,H,,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,9.0
0,-0.9200599770992994,AM1BCC,OpenEye,,,N,,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
1,0.15993000753223896,AM1BCC,OpenEye,,,C,,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
2,0.15993000753223896,AM1BCC,OpenEye,,,C,,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
3,-0.9200400095432997,AM1BCC,OpenEye,,,N,,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
4,0.352739991620183,AM1BCC,OpenEye,,,H,,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
5,0.352739991620183,AM1BCC,OpenEye,,,H,,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
6,0.027320001274347305,AM1BCC,OpenEye,,,H,,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
7,0.027320001274347305,AM1BCC,OpenEye,,,H,,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
8,0.027320001274347305,AM1BCC,OpenEye,,,H,,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
9,0.027320001274347305,AM1BCC,OpenEye,,,H,,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
10,0.352739991620183,AM1BCC,OpenEye,,,H,,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
11,0.352739991620183,AM1BCC,OpenEye,,,H,,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
0,-0.9107166666666667,AM1BCC,AmberTools,,,N,,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
1,0.13338333333333335,AM1BCC,AmberTools,,,C,,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
2,0.13338333333333335,AM1BCC,AmberTools,,,C,,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
3,-0.9107166666666667,AM1BCC,AmberTools,,,N,,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
4,0.35013333333333335,AM1BCC,AmberTools,,,H,,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
5,0.35013333333333335,AM1BCC,AmberTools,,,H,,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
6,0.03853333333333336,AM1BCC,AmberTools,,,H,,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
7,0.03853333333333336,AM1BCC,AmberTools,,,H,,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
8,0.03853333333333336,AM1BCC,AmberTools,,,H,,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
9,0.03853333333333336,AM1BCC,AmberTools,,,H,,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
10,0.35013333333333335,AM1BCC,AmberTools,,,H,,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
11,0.35013333333333335,AM1BCC,AmberTools,,,H,,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,10.0
0,-0.9200900209446748,AM1BCC,OpenEye,,,N,,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
1,0.16026000554362932,AM1BCC,OpenEye,,,C,,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
2,0.16026000554362932,AM1BCC,OpenEye,,,C,,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
3,-0.920029999067386,AM1BCC,OpenEye,,,N,,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
4,0.35262000436584157,AM1BCC,OpenEye,,,H,,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
5,0.35262000436584157,AM1BCC,OpenEye,,,H,,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
6,0.02727999786535899,AM1BCC,OpenEye,,,H,,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
7,0.02727999786535899,AM1BCC,OpenEye,,,H,,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
8,0.02727999786535899,AM1BCC,OpenEye,,,H,,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
9,0.02727999786535899,AM1BCC,OpenEye,,,H,,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
10,0.35262000436584157,AM1BCC,OpenEye,,,H,,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
11,0.35262000436584157,AM1BCC,OpenEye,,,H,,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
0,-0.9107166666666667,AM1BCC,AmberTools,,,N,,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
1,0.13338333333333335,AM1BCC,AmberTools,,,C,,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
2,0.13338333333333335,AM1BCC,AmberTools,,,C,,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
3,-0.9107166666666667,AM1BCC,AmberTools,,,N,,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
4,0.35013333333333335,AM1BCC,AmberTools,,,H,,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
5,0.35013333333333335,AM1BCC,AmberTools,,,H,,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
6,0.03853333333333336,AM1BCC,AmberTools,,,H,,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
7,0.03853333333333336,AM1BCC,AmberTools,,,H,,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
8,0.03853333333333336,AM1BCC,AmberTools,,,H,,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
9,0.03853333333333336,AM1BCC,AmberTools,,,H,,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
10,0.35013333333333335,AM1BCC,AmberTools,,,H,,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
11,0.35013333333333335,AM1BCC,AmberTools,,,H,,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,11.0
0,-0.9200800098478794,AM1BCC,OpenEye,,,N,,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
1,0.16027000173926353,AM1BCC,OpenEye,,,C,,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
2,0.16027000173926353,AM1BCC,OpenEye,,,C,,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
3,-0.9200599826872349,AM1BCC,OpenEye,,,N,,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
4,0.3526200018823147,AM1BCC,OpenEye,,,H,,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
5,0.3526200018823147,AM1BCC,OpenEye,,,H,,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
6,0.027279995381832123,AM1BCC,OpenEye,,,H,,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
7,0.027279995381832123,AM1BCC,OpenEye,,,H,,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
8,0.027279995381832123,AM1BCC,OpenEye,,,H,,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
9,0.027279995381832123,AM1BCC,OpenEye,,,H,,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
10,0.3526200018823147,AM1BCC,OpenEye,,,H,,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
11,0.3526200018823147,AM1BCC,OpenEye,,,H,,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
0,-0.9107166666666667,AM1BCC,AmberTools,,,N,,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
1,0.13338333333333335,AM1BCC,AmberTools,,,C,,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
2,0.13338333333333335,AM1BCC,AmberTools,,,C,,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
3,-0.9107166666666667,AM1BCC,AmberTools,,,N,,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
4,0.35013333333333335,AM1BCC,AmberTools,,,H,,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
5,0.35013333333333335,AM1BCC,AmberTools,,,H,,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
6,0.03853333333333336,AM1BCC,AmberTools,,,H,,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
7,0.03853333333333336,AM1BCC,AmberTools,,,H,,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
8,0.03853333333333336,AM1BCC,AmberTools,,,H,,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
9,0.03853333333333336,AM1BCC,AmberTools,,,H,,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
10,0.35013333333333335,AM1BCC,AmberTools,,,H,,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
11,0.35013333333333335,AM1BCC,AmberTools,,,H,,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],5.0,12.0
0,-0.9221500164518753,AM1BCC,OpenEye,,,N,,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
1,0.16161000666519007,AM1BCC,OpenEye,,,C,,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
2,0.16161000666519007,AM1BCC,OpenEye,,,C,,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
3,-0.922110021735231,AM1BCC,OpenEye,,,N,,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
4,0.35317000684638816,AM1BCC,OpenEye,,,H,,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
5,0.35317000684638816,AM1BCC,OpenEye,,,H,,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
6,0.0270899993677934,AM1BCC,OpenEye,,,H,,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
7,0.0270899993677934,AM1BCC,OpenEye,,,H,,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
8,0.0270899993677934,AM1BCC,OpenEye,,,H,,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
9,0.0270899993677934,AM1BCC,OpenEye,,,H,,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
10,0.35317000684638816,AM1BCC,OpenEye,,,H,,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
11,0.35317000684638816,AM1BCC,OpenEye,,,H,,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
0,-0.9107166666666667,AM1BCC,AmberTools,,,N,,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
1,0.13338333333333335,AM1BCC,AmberTools,,,C,,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
2,0.13338333333333335,AM1BCC,AmberTools,,,C,,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
3,-0.9107166666666667,AM1BCC,AmberTools,,,N,,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
4,0.35013333333333335,AM1BCC,AmberTools,,,H,,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
5,0.35013333333333335,AM1BCC,AmberTools,,,H,,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
6,0.03853333333333336,AM1BCC,AmberTools,,,H,,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
7,0.03853333333333336,AM1BCC,AmberTools,,,H,,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
8,0.03853333333333336,AM1BCC,AmberTools,,,H,,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
9,0.03853333333333336,AM1BCC,AmberTools,,,H,,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
10,0.35013333333333335,AM1BCC,AmberTools,,,H,,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
11,0.35013333333333335,AM1BCC,AmberTools,,,H,,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,1.0
0,-0.9221500164518753,AM1BCC,OpenEye,,,N,,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
1,0.16161000666519007,AM1BCC,OpenEye,,,C,,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
2,0.16161000666519007,AM1BCC,OpenEye,,,C,,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
3,-0.922110021735231,AM1BCC,OpenEye,,,N,,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
4,0.35317000684638816,AM1BCC,OpenEye,,,H,,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
5,0.35317000684638816,AM1BCC,OpenEye,,,H,,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
6,0.0270899993677934,AM1BCC,OpenEye,,,H,,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
7,0.0270899993677934,AM1BCC,OpenEye,,,H,,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
8,0.0270899993677934,AM1BCC,OpenEye,,,H,,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
9,0.0270899993677934,AM1BCC,OpenEye,,,H,,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
10,0.35317000684638816,AM1BCC,OpenEye,,,H,,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
11,0.35317000684638816,AM1BCC,OpenEye,,,H,,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
0,-0.9107166666666667,AM1BCC,AmberTools,,,N,,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
1,0.13338333333333335,AM1BCC,AmberTools,,,C,,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
2,0.13338333333333335,AM1BCC,AmberTools,,,C,,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
3,-0.9107166666666667,AM1BCC,AmberTools,,,N,,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
4,0.35013333333333335,AM1BCC,AmberTools,,,H,,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
5,0.35013333333333335,AM1BCC,AmberTools,,,H,,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
6,0.03853333333333336,AM1BCC,AmberTools,,,H,,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
7,0.03853333333333336,AM1BCC,AmberTools,,,H,,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
8,0.03853333333333336,AM1BCC,AmberTools,,,H,,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
9,0.03853333333333336,AM1BCC,AmberTools,,,H,,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
10,0.35013333333333335,AM1BCC,AmberTools,,,H,,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
11,0.35013333333333335,AM1BCC,AmberTools,,,H,,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,2.0
0,-0.9221500164518753,AM1BCC,OpenEye,,,N,,1,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,3.0
1,0.16161000666519007,AM1BCC,OpenEye,,,C,,2,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,3.0
2,0.16161000666519007,AM1BCC,OpenEye,,,C,,3,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,3.0
3,-0.922110021735231,AM1BCC,OpenEye,,,N,,4,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,3.0
4,0.35317000684638816,AM1BCC,OpenEye,,,H,,5,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,3.0
5,0.35317000684638816,AM1BCC,OpenEye,,,H,,6,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,3.0
6,0.0270899993677934,AM1BCC,OpenEye,,,H,,7,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,3.0
7,0.0270899993677934,AM1BCC,OpenEye,,,H,,8,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,3.0
8,0.0270899993677934,AM1BCC,OpenEye,,,H,,9,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,3.0
9,0.0270899993677934,AM1BCC,OpenEye,,,H,,10,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,3.0
10,0.35317000684638816,AM1BCC,OpenEye,,,H,,11,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,3.0
11,0.35317000684638816,AM1BCC,OpenEye,,,H,,12,[H:7][C:2]([H:8])([C:3]([H:9])([H:10])[N:4]([H:11])[H:12])[N:1]([H:5])[H:6],6.0,3.0
