,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
5,0.03892999440431595,AM1BCC,OpenEye,,,H,,6,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,9.0
6,0.03892999440431595,AM1BCC,OpenEye,,,H,,7,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,9.0
7,0.03892999440431595,AM1BCC,OpenEye,,,H,,8,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,9.0
8,0.03892999440431595,AM1BCC,OpenEye,,,H,,9,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,9.0
9,0.3977099910378456,AM1BCC,OpenEye,,,H,,10,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,9.0
0,-0.5957,AM1BCC,AmberTools,,,O,,1,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,9.0
1,0.10849999999999999,AM1BCC,AmberTools,,,C,,2,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,9.0
2,0.10849999999999999,AM1BCC,AmberTools,,,C,,3,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,9.0
3,-0.5957,AM1BCC,AmberTools,,,O,,4,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,9.0
4,0.4006,AM1BCC,AmberTools,,,H,,5,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,9.0
5,0.0433,AM1BCC,AmberTools,,,H,,6,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,9.0
6,0.0433,AM1BCC,AmberTools,,,H,,7,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,9.0
7,0.0433,AM1BCC,AmberTools,,,H,,8,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,9.0
8,0.0433,AM1BCC,AmberTools,,,H,,9,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,9.0
9,0.4006,AM1BCC,AmberTools,,,H,,10,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,9.0
0,-0.5853899762034416,AM1BCC,OpenEye,,,O,,1,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,10.0
1,0.10979999899864197,AM1BCC,OpenEye,,,C,,2,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,10.0
2,0.10979999899864197,AM1BCC,OpenEye,,,C,,3,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,10.0
3,-0.5853499814867973,AM1BCC,OpenEye,,,O,,4,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,10.0
4,0.3977099910378456,AM1BCC,OpenEye,,,H,,5,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,10.0
5,0.03892999440431595,AM1BCC,OpenEye,,,H,,6,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,10.0
6,0.03892999440431595,AM1BCC,OpenEye,,,H,,7,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,10.0
7,0.03892999440431595,AM1BCC,OpenEye,,,H,,8,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,10.0
8,0.03892999440431595,AM1BCC,OpenEye,,,H,,9,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,10.0
9,0.3977099910378456,AM1BCC,OpenEye,,,H,,10,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,10.0
0,-0.5957,AM1BCC,AmberTools,,,O,,1,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,10.0
1,0.10849999999999999,AM1BCC,AmberTools,,,C,,2,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,10.0
2,0.10849999999999999,AM1BCC,AmberTools,,,C,,3,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,10.0
3,-0.5957,AM1BCC,AmberTools,,,O,,4,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,10.0
4,0.4006,AM1BCC,AmberTools,,,H,,5,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,10.0
5,0.0433,AM1BCC,AmberTools,,,H,,6,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,10.0
6,0.0433,AM1BCC,AmberTools,,,H,,7,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,10.0
7,0.0433,AM1BCC,AmberTools,,,H,,8,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,10.0
8,0.0433,AM1BCC,AmberTools,,,H,,9,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,10.0
9,0.4006,AM1BCC,AmberTools,,,H,,10,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,10.0
0,-0.5853899762034416,AM1BCC,OpenEye,,,O,,1,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,11.0
1,0.10979999899864197,AM1BCC,OpenEye,,,C,,2,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,11.0
2,0.10979999899864197,AM1BCC,OpenEye,,,C,,3,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,11.0
3,-0.5853499814867973,AM1BCC,OpenEye,,,O,,4,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,11.0
4,0.3977099910378456,AM1BCC,OpenEye,,,H,,5,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,11.0
5,0.03892999440431595,AM1BCC,OpenEye,,,H,,6,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,11.0
6,0.03892999440431595,AM1BCC,OpenEye,,,H,,7,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,11.0
7,0.03892999440431595,AM1BCC,OpenEye,,,H,,8,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,11.0
8,0.03892999440431595,AM1BCC,OpenEye,,,H,,9,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,11.0
9,0.3977099910378456,AM1BCC,OpenEye,,,H,,10,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,11.0
0,-0.5957,AM1BCC,AmberTools,,,O,,1,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,11.0
1,0.10849999999999999,AM1BCC,AmberTools,,,C,,2,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,11.0
2,0.10849999999999999,AM1BCC,AmberTools,,,C,,3,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,11.0
3,-0.5957,AM1BCC,AmberTools,,,O,,4,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,11.0
4,0.4006,AM1BCC,AmberTools,,,H,,5,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,11.0
5,0.0433,AM1BCC,AmberTools,,,H,,6,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,11.0
6,0.0433,AM1BCC,AmberTools,,,H,,7,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,11.0
7,0.0433,AM1BCC,AmberTools,,,H,,8,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,11.0
8,0.0433,AM1BCC,AmberTools,,,H,,9,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,11.0
9,0.4006,AM1BCC,AmberTools,,,H,,10,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,11.0
0,-0.5853899762034416,AM1BCC,OpenEye,,,O,,1,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,12.0
1,0.10979999899864197,AM1BCC,OpenEye,,,C,,2,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,12.0
2,0.10979999899864197,AM1BCC,OpenEye,,,C,,3,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,12.0
3,-0.5853499814867973,AM1BCC,OpenEye,,,O,,4,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,12.0
4,0.3977099910378456,AM1BCC,OpenEye,,,H,,5,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,12.0
5,0.03892999440431595,AM1BCC,OpenEye,,,H,,6,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,12.0
6,0.03892999440431595,AM1BCC,OpenEye,,,H,,7,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,12.0
7,0.03892999440431595,AM1BCC,OpenEye,,,H,,8,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,12.0
8,0.03892999440431595,AM1BCC,OpenEye,,,H,,9,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,12.0
9,0.3977099910378456,AM1BCC,OpenEye,,,H,,10,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,12.0
0,-0.5957,AM1BCC,AmberTools,,,O,,1,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,12.0
1,0.10849999999999999,AM1BCC,AmberTools,,,C,,2,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,12.0
2,0.10849999999999999,AM1BCC,AmberTools,,,C,,3,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,12.0
3,-0.5957,AM1BCC,AmberTools,,,O,,4,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,12.0
4,0.4006,AM1BCC,AmberTools,,,H,,5,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,12.0
5,0.0433,AM1BCC,AmberTools,,,H,,6,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,12.0
6,0.0433,AM1BCC,AmberTools,,,H,,7,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,12.0
7,0.0433,AM1BCC,AmberTools,,,H,,8,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,12.0
8,0.0433,AM1BCC,AmberTools,,,H,,9,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,12.0
9,0.4006,AM1BCC,AmberTools,,,H,,10,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],6.0,12.0
0,-0.5871700063347817,AM1BCC,OpenEye,,,O,,1,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,1.0
1,0.08896999657154084,AM1BCC,OpenEye,,,C,,2,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,1.0
2,0.08896999657154084,AM1BCC,OpenEye,,,C,,3,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,1.0
3,-0.5871499791741371,AM1BCC,OpenEye,,,O,,4,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,1.0
4,0.3965300008654594,AM1BCC,OpenEye,,,H,,5,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,1.0
5,0.05082999765872955,AM1BCC,OpenEye,,,H,,6,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,1.0
6,0.05082999765872955,AM1BCC,OpenEye,,,H,,7,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,1.0
7,0.05082999765872955,AM1BCC,OpenEye,,,H,,8,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,1.0
8,0.05082999765872955,AM1BCC,OpenEye,,,H,,9,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,1.0
9,0.3965300008654594,AM1BCC,OpenEye,,,H,,10,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,1.0
0,-0.588,AM1BCC,AmberTools,,,O,,1,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,1.0
1,0.08919999999999999,AM1BCC,AmberTools,,,C,,2,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,1.0
2,0.08919999999999999,AM1BCC,AmberTools,,,C,,3,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,1.0
3,-0.588,AM1BCC,AmberTools,,,O,,4,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,1.0
4,0.3968,AM1BCC,AmberTools,,,H,,5,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,1.0
5,0.05099999999999999,AM1BCC,AmberTools,,,H,,6,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,1.0
6,0.05099999999999999,AM1BCC,AmberTools,,,H,,7,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,1.0
7,0.05099999999999999,AM1BCC,AmberTools,,,H,,8,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,1.0
8,0.05099999999999999,AM1BCC,AmberTools,,,H,,9,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,1.0
9,0.3968,AM1BCC,AmberTools,,,H,,10,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,1.0
0,-0.5871700063347817,AM1BCC,OpenEye,,,O,,1,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,2.0
1,0.08896999657154084,AM1BCC,OpenEye,,,C,,2,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,2.0
2,0.08896999657154084,AM1BCC,OpenEye,,,C,,3,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,2.0
3,-0.5871499791741371,AM1BCC,OpenEye,,,O,,4,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,2.0
4,0.3965300008654594,AM1BCC,OpenEye,,,H,,5,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,2.0
5,0.05082999765872955,AM1BCC,OpenEye,,,H,,6,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,2.0
6,0.05082999765872955,AM1BCC,OpenEye,,,H,,7,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,2.0
7,0.05082999765872955,AM1BCC,OpenEye,,,H,,8,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,2.0
8,0.05082999765872955,AM1BCC,OpenEye,,,H,,9,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,2.0
9,0.3965300008654594,AM1BCC,OpenEye,,,H,,10,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,2.0
0,-0.588,AM1BCC,AmberTools,,,O,,1,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,2.0
1,0.08919999999999999,AM1BCC,AmberTools,,,C,,2,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,2.0
2,0.08919999999999999,AM1BCC,AmberTools,,,C,,3,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,2.0
3,-0.588,AM1BCC,AmberTools,,,O,,4,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,2.0
4,0.3968,AM1BCC,AmberTools,,,H,,5,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,2.0
5,0.05099999999999999,AM1BCC,AmberTools,,,H,,6,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,2.0
6,0.05099999999999999,AM1BCC,AmberTools,,,H,,7,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,2.0
7,0.05099999999999999,AM1BCC,AmberTools,,,H,,8,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,2.0
8,0.05099999999999999,AM1BCC,AmberTools,,,H,,9,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,2.0
9,0.3968,AM1BCC,AmberTools,,,H,,10,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,2.0
0,-0.5871700063347817,AM1BCC,OpenEye,,,O,,1,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,3.0
1,0.08896999657154084,AM1BCC,OpenEye,,,C,,2,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,3.0
2,0.08896999657154084,AM1BCC,OpenEye,,,C,,3,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,3.0
3,-0.5871499791741371,AM1BCC,OpenEye,,,O,,4,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,3.0
4,0.3965300008654594,AM1BCC,OpenEye,,,H,,5,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,3.0
5,0.05082999765872955,AM1BCC,OpenEye,,,H,,6,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,3.0
6,0.05082999765872955,AM1BCC,OpenEye,,,H,,7,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,3.0
7,0.05082999765872955,AM1BCC,OpenEye,,,H,,8,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,3.0
8,0.05082999765872955,AM1BCC,OpenEye,,,H,,9,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,3.0
9,0.3965300008654594,AM1BCC,OpenEye,,,H,,10,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,3.0
0,-0.588,AM1BCC,AmberTools,,,O,,1,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,3.0
1,0.08919999999999999,AM1BCC,AmberTools,,,C,,2,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,3.0
2,0.08919999999999999,AM1BCC,AmberTools,,,C,,3,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,3.0
3,-0.588,AM1BCC,AmberTools,,,O,,4,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,3.0
4,0.3968,AM1BCC,AmberTools,,,H,,5,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,3.0
5,0.05099999999999999,AM1BCC,AmberTools,,,H,,6,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,3.0
6,0.05099999999999999,AM1BCC,AmberTools,,,H,,7,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,3.0
7,0.05099999999999999,AM1BCC,AmberTools,,,H,,8,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,3.0
8,0.05099999999999999,AM1BCC,AmberTools,,,H,,9,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,3.0
9,0.3968,AM1BCC,AmberTools,,,H,,10,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,3.0
0,-0.5871700063347817,AM1BCC,OpenEye,,,O,,1,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,4.0
1,0.08896999657154084,AM1BCC,OpenEye,,,C,,2,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,4.0
2,0.08896999657154084,AM1BCC,OpenEye,,,C,,3,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,4.0
3,-0.5871499791741371,AM1BCC,OpenEye,,,O,,4,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,4.0
4,0.3965300008654594,AM1BCC,OpenEye,,,H,,5,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,4.0
5,0.05082999765872955,AM1BCC,OpenEye,,,H,,6,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,4.0
6,0.05082999765872955,AM1BCC,OpenEye,,,H,,7,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,4.0
7,0.05082999765872955,AM1BCC,OpenEye,,,H,,8,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,4.0
8,0.05082999765872955,AM1BCC,OpenEye,,,H,,9,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,4.0
9,0.3965300008654594,AM1BCC,OpenEye,,,H,,10,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,4.0
0,-0.588,AM1BCC,AmberTools,,,O,,1,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,4.0
1,0.08919999999999999,AM1BCC,AmberTools,,,C,,2,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,4.0
2,0.08919999999999999,AM1BCC,AmberTools,,,C,,3,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,4.0
3,-0.588,AM1BCC,AmberTools,,,O,,4,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,4.0
4,0.3968,AM1BCC,AmberTools,,,H,,5,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,4.0
5,0.05099999999999999,AM1BCC,AmberTools,,,H,,6,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,4.0
6,0.05099999999999999,AM1BCC,AmberTools,,,H,,7,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,4.0
7,0.05099999999999999,AM1BCC,AmberTools,,,H,,8,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,4.0
8,0.05099999999999999,AM1BCC,AmberTools,,,H,,9,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,4.0
9,0.3968,AM1BCC,AmberTools,,,H,,10,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,4.0
0,-0.5871700063347817,AM1BCC,OpenEye,,,O,,1,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,5.0
1,0.08896999657154084,AM1BCC,OpenEye,,,C,,2,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,5.0
2,0.08896999657154084,AM1BCC,OpenEye,,,C,,3,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,5.0
3,-0.5871499791741371,AM1BCC,OpenEye,,,O,,4,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,5.0
4,0.3965300008654594,AM1BCC,OpenEye,,,H,,5,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,5.0
5,0.05082999765872955,AM1BCC,OpenEye,,,H,,6,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,5.0
6,0.05082999765872955,AM1BCC,OpenEye,,,H,,7,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,5.0
7,0.05082999765872955,AM1BCC,OpenEye,,,H,,8,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,5.0
8,0.05082999765872955,AM1BCC,OpenEye,,,H,,9,[H:6][C:2]([H:7])([C:3]([H:8])([H:9])[O:4][H:10])[O:1][H:5],7.0,5.0
