,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
8,0.050699999999999995,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,10.0
9,0.050699999999999995,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,10.0
10,0.043199999999999995,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,10.0
11,0.043199999999999995,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,10.0
12,0.043199999999999995,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,10.0
13,0.043199999999999995,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,10.0
14,0.050699999999999995,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,10.0
15,0.050699999999999995,AM1BCC,AmberTools,,,H,,16,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,10.0
0,-0.07765000220388174,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
1,-0.11286999937146902,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
2,0.131909997202456,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
3,-0.4253500094637275,AM1BCC,OpenEye,,,O,,4,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
4,0.131909997202456,AM1BCC,OpenEye,,,C,,5,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
5,-0.11286999937146902,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
6,0.04300000239163637,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
7,0.04300000239163637,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
8,0.050900002010166645,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
9,0.050900002010166645,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
10,0.043830000795423985,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
11,0.043830000795423985,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
12,0.043830000795423985,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
13,0.043830000795423985,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
14,0.050900002010166645,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
15,0.050900002010166645,AM1BCC,OpenEye,,,H,,16,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
0,-0.0774,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
1,-0.1114,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
2,0.1324,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
3,-0.4256,AM1BCC,AmberTools,,,O,,4,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
4,0.1324,AM1BCC,AmberTools,,,C,,5,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
5,-0.1114,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
6,0.042699999999999995,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
7,0.042699999999999995,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
8,0.050699999999999995,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
9,0.050699999999999995,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
10,0.043199999999999995,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
11,0.043199999999999995,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
12,0.043199999999999995,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
13,0.043199999999999995,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
14,0.050699999999999995,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
15,0.050699999999999995,AM1BCC,AmberTools,,,H,,16,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,11.0
0,-0.07765000220388174,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
1,-0.11286999937146902,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
2,0.131909997202456,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
3,-0.4253500094637275,AM1BCC,OpenEye,,,O,,4,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
4,0.131909997202456,AM1BCC,OpenEye,,,C,,5,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
5,-0.11286999937146902,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
6,0.04300000239163637,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
7,0.04300000239163637,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
8,0.050900002010166645,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
9,0.050900002010166645,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
10,0.043830000795423985,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
11,0.043830000795423985,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
12,0.043830000795423985,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
13,0.043830000795423985,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
14,0.050900002010166645,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
15,0.050900002010166645,AM1BCC,OpenEye,,,H,,16,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
0,-0.0774,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
1,-0.1114,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
2,0.1324,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
3,-0.4256,AM1BCC,AmberTools,,,O,,4,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
4,0.1324,AM1BCC,AmberTools,,,C,,5,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
5,-0.1114,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
6,0.042699999999999995,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
7,0.042699999999999995,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
8,0.050699999999999995,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
9,0.050699999999999995,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
10,0.043199999999999995,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
11,0.043199999999999995,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
12,0.043199999999999995,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
13,0.043199999999999995,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
14,0.050699999999999995,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
15,0.050699999999999995,AM1BCC,AmberTools,,,H,,16,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],18.0,12.0
0,-0.07701999600976706,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
1,-0.11253999825567007,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
2,0.12615999672561884,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
3,-0.41510000731796026,AM1BCC,OpenEye,,,O,,4,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
4,0.12615999672561884,AM1BCC,OpenEye,,,C,,5,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
5,-0.11253999825567007,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
6,0.042119999416172504,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
7,0.042119999416172504,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
8,0.04980000201612711,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
9,0.04980000201612711,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
10,0.04535999987274408,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
11,0.04535999987274408,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
12,0.04535999987274408,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
13,0.04535999987274408,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
14,0.04980000201612711,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
15,0.04980000201612711,AM1BCC,OpenEye,,,H,,16,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
0,-0.0773375,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
1,-0.1123375,AM1BCC,AmberTools,,,C,,2,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
2,0.1274625,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
3,-0.4165375,AM1BCC,AmberTools,,,O,,4,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
4,0.1274625,AM1BCC,AmberTools,,,C,,5,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
5,-0.1123375,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
6,0.041762499999999994,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
7,0.041762499999999994,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
8,0.049762499999999994,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
9,0.049762499999999994,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
10,0.04526249999999999,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
11,0.04526249999999999,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
12,0.04526249999999999,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
13,0.04526249999999999,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
14,0.049762499999999994,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
15,0.049762499999999994,AM1BCC,AmberTools,,,H,,16,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,1.0
0,-0.07701999600976706,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,2.0
1,-0.11253999825567007,AM1BCC,OpenEye,,,C,,2,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,2.0
2,0.12615999672561884,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,2.0
3,-0.41510000731796026,AM1BCC,OpenEye,,,O,,4,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,2.0
4,0.12615999672561884,AM1BCC,OpenEye,,,C,,5,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,2.0
5,-0.11253999825567007,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,2.0
6,0.042119999416172504,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,2.0
7,0.042119999416172504,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,2.0
8,0.04980000201612711,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,2.0
9,0.04980000201612711,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,2.0
10,0.04535999987274408,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,2.0
11,0.04535999987274408,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,2.0
12,0.04535999987274408,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]1([C:2]([C:3]([O:4][C:5]([C:6]1([H:15])[H:16])([H:13])[H:14])([H:11])[H:12])([H:9])[H:10])[H:8],19.0,2.0
