,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
14,0.3802500073280599,AM1BCC,OpenEye,,,H,,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,8.0
15,0.3802500073280599,AM1BCC,OpenEye,,,H,,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,8.0
16,0.13316999417212275,AM1BCC,OpenEye,,,H,,17,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,8.0
17,0.1423999969330099,AM1BCC,OpenEye,,,H,,18,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,8.0
0,0.1148111111111111,AM1BCC,AmberTools,,,C,,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,8.0
1,-0.3287888888888889,AM1BCC,AmberTools,,,O,,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,8.0
2,0.0832111111111111,AM1BCC,AmberTools,,,C,,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,8.0
3,-0.1428888888888889,AM1BCC,AmberTools,,,C,,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,8.0
4,-0.1548888888888889,AM1BCC,AmberTools,,,C,,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,8.0
5,0.09771111111111111,AM1BCC,AmberTools,,,C,,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,8.0
6,-0.808088888888889,AM1BCC,AmberTools,,,N,,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,8.0
7,-0.1548888888888889,AM1BCC,AmberTools,,,C,,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,8.0
8,-0.1428888888888889,AM1BCC,AmberTools,,,C,,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,8.0
9,0.0418111111111111,AM1BCC,AmberTools,,,H,,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,8.0
10,0.0418111111111111,AM1BCC,AmberTools,,,H,,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,8.0
11,0.0418111111111111,AM1BCC,AmberTools,,,H,,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,8.0
12,0.14161111111111108,AM1BCC,AmberTools,,,H,,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,8.0
13,0.1331111111111111,AM1BCC,AmberTools,,,H,,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,8.0
14,0.38091111111111114,AM1BCC,AmberTools,,,H,,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,8.0
15,0.38091111111111114,AM1BCC,AmberTools,,,H,,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,8.0
16,0.1331111111111111,AM1BCC,AmberTools,,,H,,17,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,8.0
17,0.14161111111111108,AM1BCC,AmberTools,,,H,,18,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,8.0
0,0.11912000220682886,AM1BCC,OpenEye,,,C,,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
1,-0.33478999096486306,AM1BCC,OpenEye,,,O,,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
2,0.0885199983086851,AM1BCC,OpenEye,,,C,,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
3,-0.1448999937209818,AM1BCC,OpenEye,,,C,,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
4,-0.1533800061378214,AM1BCC,OpenEye,,,C,,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
5,0.09498000186350611,AM1BCC,OpenEye,,,C,,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
6,-0.8075000043544505,AM1BCC,OpenEye,,,N,,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
7,-0.1533800061378214,AM1BCC,OpenEye,,,C,,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
8,-0.1448999937209818,AM1BCC,OpenEye,,,C,,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
9,0.041529998597171575,AM1BCC,OpenEye,,,H,,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
10,0.041529998597171575,AM1BCC,OpenEye,,,H,,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
11,0.041529998597171575,AM1BCC,OpenEye,,,H,,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
12,0.1423999969330099,AM1BCC,OpenEye,,,H,,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
13,0.13316999417212275,AM1BCC,OpenEye,,,H,,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
14,0.3802500073280599,AM1BCC,OpenEye,,,H,,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
15,0.3802500073280599,AM1BCC,OpenEye,,,H,,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
16,0.13316999417212275,AM1BCC,OpenEye,,,H,,17,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
17,0.1423999969330099,AM1BCC,OpenEye,,,H,,18,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
0,0.1148111111111111,AM1BCC,AmberTools,,,C,,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
1,-0.3287888888888889,AM1BCC,AmberTools,,,O,,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
2,0.0832111111111111,AM1BCC,AmberTools,,,C,,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
3,-0.1428888888888889,AM1BCC,AmberTools,,,C,,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
4,-0.1548888888888889,AM1BCC,AmberTools,,,C,,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
5,0.09771111111111111,AM1BCC,AmberTools,,,C,,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
6,-0.808088888888889,AM1BCC,AmberTools,,,N,,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
7,-0.1548888888888889,AM1BCC,AmberTools,,,C,,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
8,-0.1428888888888889,AM1BCC,AmberTools,,,C,,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
9,0.0418111111111111,AM1BCC,AmberTools,,,H,,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
10,0.0418111111111111,AM1BCC,AmberTools,,,H,,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
11,0.0418111111111111,AM1BCC,AmberTools,,,H,,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
12,0.14161111111111108,AM1BCC,AmberTools,,,H,,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
13,0.1331111111111111,AM1BCC,AmberTools,,,H,,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
14,0.38091111111111114,AM1BCC,AmberTools,,,H,,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
15,0.38091111111111114,AM1BCC,AmberTools,,,H,,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
16,0.1331111111111111,AM1BCC,AmberTools,,,H,,17,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
17,0.14161111111111108,AM1BCC,AmberTools,,,H,,18,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,9.0
0,0.11912000220682886,AM1BCC,OpenEye,,,C,,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
1,-0.33478999096486306,AM1BCC,OpenEye,,,O,,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
2,0.0885199983086851,AM1BCC,OpenEye,,,C,,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
3,-0.1448999937209818,AM1BCC,OpenEye,,,C,,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
4,-0.1533800061378214,AM1BCC,OpenEye,,,C,,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
5,0.09498000186350611,AM1BCC,OpenEye,,,C,,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
6,-0.8075000043544505,AM1BCC,OpenEye,,,N,,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
7,-0.1533800061378214,AM1BCC,OpenEye,,,C,,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
8,-0.1448999937209818,AM1BCC,OpenEye,,,C,,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
9,0.041529998597171575,AM1BCC,OpenEye,,,H,,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
10,0.041529998597171575,AM1BCC,OpenEye,,,H,,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
11,0.041529998597171575,AM1BCC,OpenEye,,,H,,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
12,0.1423999969330099,AM1BCC,OpenEye,,,H,,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
13,0.13316999417212275,AM1BCC,OpenEye,,,H,,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
14,0.3802500073280599,AM1BCC,OpenEye,,,H,,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
15,0.3802500073280599,AM1BCC,OpenEye,,,H,,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
16,0.13316999417212275,AM1BCC,OpenEye,,,H,,17,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
17,0.1423999969330099,AM1BCC,OpenEye,,,H,,18,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
0,0.1148111111111111,AM1BCC,AmberTools,,,C,,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
1,-0.3287888888888889,AM1BCC,AmberTools,,,O,,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
2,0.0832111111111111,AM1BCC,AmberTools,,,C,,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
3,-0.1428888888888889,AM1BCC,AmberTools,,,C,,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
4,-0.1548888888888889,AM1BCC,AmberTools,,,C,,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
5,0.09771111111111111,AM1BCC,AmberTools,,,C,,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
6,-0.808088888888889,AM1BCC,AmberTools,,,N,,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
7,-0.1548888888888889,AM1BCC,AmberTools,,,C,,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
8,-0.1428888888888889,AM1BCC,AmberTools,,,C,,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
9,0.0418111111111111,AM1BCC,AmberTools,,,H,,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
10,0.0418111111111111,AM1BCC,AmberTools,,,H,,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
11,0.0418111111111111,AM1BCC,AmberTools,,,H,,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
12,0.14161111111111108,AM1BCC,AmberTools,,,H,,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
13,0.1331111111111111,AM1BCC,AmberTools,,,H,,14,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
14,0.38091111111111114,AM1BCC,AmberTools,,,H,,15,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
15,0.38091111111111114,AM1BCC,AmberTools,,,H,,16,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
16,0.1331111111111111,AM1BCC,AmberTools,,,H,,17,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
17,0.14161111111111108,AM1BCC,AmberTools,,,H,,18,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,10.0
0,0.11912000220682886,AM1BCC,OpenEye,,,C,,1,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
1,-0.33478999096486306,AM1BCC,OpenEye,,,O,,2,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
2,0.0885199983086851,AM1BCC,OpenEye,,,C,,3,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
3,-0.1448999937209818,AM1BCC,OpenEye,,,C,,4,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
4,-0.1533800061378214,AM1BCC,OpenEye,,,C,,5,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
5,0.09498000186350611,AM1BCC,OpenEye,,,C,,6,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
6,-0.8075000043544505,AM1BCC,OpenEye,,,N,,7,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
7,-0.1533800061378214,AM1BCC,OpenEye,,,C,,8,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
8,-0.1448999937209818,AM1BCC,OpenEye,,,C,,9,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
9,0.041529998597171575,AM1BCC,OpenEye,,,H,,10,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
10,0.041529998597171575,AM1BCC,OpenEye,,,H,,11,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
11,0.041529998597171575,AM1BCC,OpenEye,,,H,,12,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
12,0.1423999969330099,AM1BCC,OpenEye,,,H,,13,[H:14][c:5]1[c:4]([c:3]([c:9]([c:8]([c:6]1[N:7]([H:15])[H:16])[H:17])[H:18])[O:2][C:1]([H:10])([H:11])[H:12])[H:13],1.0,11.0
