,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
6,0.16121000051498413,AM1BCC,OpenEye,,,C,,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,4.0
7,-0.1329299956560135,AM1BCC,OpenEye,,,F,,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,4.0
8,-0.18446999788284302,AM1BCC,OpenEye,,,C,,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,4.0
9,-0.045579999685287476,AM1BCC,OpenEye,,,C,,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,4.0
10,0.44909998774528503,AM1BCC,OpenEye,,,H,,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,4.0
11,0.16290000081062317,AM1BCC,OpenEye,,,H,,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,4.0
12,0.15692999958992004,AM1BCC,OpenEye,,,H,,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,4.0
13,0.15692999958992004,AM1BCC,OpenEye,,,H,,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,4.0
14,0.16290000081062317,AM1BCC,OpenEye,,,H,,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,4.0
0,-0.5520666666666667,AM1BCC,AmberTools,,,O,,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,4.0
1,0.6536333333333333,AM1BCC,AmberTools,,,C,,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,4.0
2,-0.6081666666666666,AM1BCC,AmberTools,,,O,,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,4.0
3,-0.15466666666666667,AM1BCC,AmberTools,,,C,,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,4.0
4,-0.04406666666666667,AM1BCC,AmberTools,,,C,,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,4.0
5,-0.18556666666666669,AM1BCC,AmberTools,,,C,,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,4.0
6,0.1628333333333333,AM1BCC,AmberTools,,,C,,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,4.0
7,-0.13196666666666668,AM1BCC,AmberTools,,,F,,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,4.0
8,-0.18556666666666669,AM1BCC,AmberTools,,,C,,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,4.0
9,-0.04406666666666667,AM1BCC,AmberTools,,,C,,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,4.0
10,0.44893333333333335,AM1BCC,AmberTools,,,H,,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,4.0
11,0.16293333333333332,AM1BCC,AmberTools,,,H,,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,4.0
12,0.15743333333333331,AM1BCC,AmberTools,,,H,,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,4.0
13,0.15743333333333331,AM1BCC,AmberTools,,,H,,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,4.0
14,0.16293333333333332,AM1BCC,AmberTools,,,H,,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,4.0
0,-0.5551699995994568,AM1BCC,OpenEye,,,O,,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,5.0
1,0.6517300009727478,AM1BCC,OpenEye,,,C,,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,5.0
2,-0.5968700051307678,AM1BCC,OpenEye,,,O,,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,5.0
3,-0.1566299945116043,AM1BCC,OpenEye,,,C,,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,5.0
4,-0.045579999685287476,AM1BCC,OpenEye,,,C,,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,5.0
5,-0.18446999788284302,AM1BCC,OpenEye,,,C,,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,5.0
6,0.16121000051498413,AM1BCC,OpenEye,,,C,,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,5.0
7,-0.1329299956560135,AM1BCC,OpenEye,,,F,,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,5.0
8,-0.18446999788284302,AM1BCC,OpenEye,,,C,,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,5.0
9,-0.045579999685287476,AM1BCC,OpenEye,,,C,,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,5.0
10,0.44909998774528503,AM1BCC,OpenEye,,,H,,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,5.0
11,0.16290000081062317,AM1BCC,OpenEye,,,H,,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,5.0
12,0.15692999958992004,AM1BCC,OpenEye,,,H,,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,5.0
13,0.15692999958992004,AM1BCC,OpenEye,,,H,,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,5.0
14,0.16290000081062317,AM1BCC,OpenEye,,,H,,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,5.0
0,-0.5520666666666667,AM1BCC,AmberTools,,,O,,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,5.0
1,0.6536333333333333,AM1BCC,AmberTools,,,C,,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,5.0
2,-0.6081666666666666,AM1BCC,AmberTools,,,O,,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,5.0
3,-0.15466666666666667,AM1BCC,AmberTools,,,C,,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,5.0
4,-0.04406666666666667,AM1BCC,AmberTools,,,C,,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,5.0
5,-0.18556666666666669,AM1BCC,AmberTools,,,C,,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,5.0
6,0.1628333333333333,AM1BCC,AmberTools,,,C,,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,5.0
7,-0.13196666666666668,AM1BCC,AmberTools,,,F,,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,5.0
8,-0.18556666666666669,AM1BCC,AmberTools,,,C,,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,5.0
9,-0.04406666666666667,AM1BCC,AmberTools,,,C,,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,5.0
10,0.44893333333333335,AM1BCC,AmberTools,,,H,,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,5.0
11,0.16293333333333332,AM1BCC,AmberTools,,,H,,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,5.0
12,0.15743333333333331,AM1BCC,AmberTools,,,H,,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,5.0
13,0.15743333333333331,AM1BCC,AmberTools,,,H,,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,5.0
14,0.16293333333333332,AM1BCC,AmberTools,,,H,,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,5.0
0,-0.5551699995994568,AM1BCC,OpenEye,,,O,,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,6.0
1,0.6517300009727478,AM1BCC,OpenEye,,,C,,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,6.0
2,-0.5968700051307678,AM1BCC,OpenEye,,,O,,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,6.0
3,-0.1566299945116043,AM1BCC,OpenEye,,,C,,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,6.0
4,-0.045579999685287476,AM1BCC,OpenEye,,,C,,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,6.0
5,-0.18446999788284302,AM1BCC,OpenEye,,,C,,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,6.0
6,0.16121000051498413,AM1BCC,OpenEye,,,C,,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,6.0
7,-0.1329299956560135,AM1BCC,OpenEye,,,F,,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,6.0
8,-0.18446999788284302,AM1BCC,OpenEye,,,C,,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,6.0
9,-0.045579999685287476,AM1BCC,OpenEye,,,C,,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,6.0
10,0.44909998774528503,AM1BCC,OpenEye,,,H,,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,6.0
11,0.16290000081062317,AM1BCC,OpenEye,,,H,,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,6.0
12,0.15692999958992004,AM1BCC,OpenEye,,,H,,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,6.0
13,0.15692999958992004,AM1BCC,OpenEye,,,H,,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,6.0
14,0.16290000081062317,AM1BCC,OpenEye,,,H,,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,6.0
0,-0.5520666666666667,AM1BCC,AmberTools,,,O,,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,6.0
1,0.6536333333333333,AM1BCC,AmberTools,,,C,,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,6.0
2,-0.6081666666666666,AM1BCC,AmberTools,,,O,,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,6.0
3,-0.15466666666666667,AM1BCC,AmberTools,,,C,,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,6.0
4,-0.04406666666666667,AM1BCC,AmberTools,,,C,,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,6.0
5,-0.18556666666666669,AM1BCC,AmberTools,,,C,,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,6.0
6,0.1628333333333333,AM1BCC,AmberTools,,,C,,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,6.0
7,-0.13196666666666668,AM1BCC,AmberTools,,,F,,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,6.0
8,-0.18556666666666669,AM1BCC,AmberTools,,,C,,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,6.0
9,-0.04406666666666667,AM1BCC,AmberTools,,,C,,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,6.0
10,0.44893333333333335,AM1BCC,AmberTools,,,H,,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,6.0
11,0.16293333333333332,AM1BCC,AmberTools,,,H,,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,6.0
12,0.15743333333333331,AM1BCC,AmberTools,,,H,,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,6.0
13,0.15743333333333331,AM1BCC,AmberTools,,,H,,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,6.0
14,0.16293333333333332,AM1BCC,AmberTools,,,H,,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,6.0
0,-0.5551599870125453,AM1BCC,OpenEye,,,O,,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,7.0
1,0.651729999979337,AM1BCC,OpenEye,,,C,,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,7.0
2,-0.5968700061241786,AM1BCC,OpenEye,,,O,,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,7.0
3,-0.15661999682585398,AM1BCC,OpenEye,,,C,,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,7.0
4,-0.045580000678698225,AM1BCC,OpenEye,,,C,,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,7.0
5,-0.18446999887625376,AM1BCC,OpenEye,,,C,,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,7.0
6,0.1612099995215734,AM1BCC,OpenEye,,,C,,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,7.0
7,-0.13292999664942423,AM1BCC,OpenEye,,,F,,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,7.0
8,-0.18446999887625376,AM1BCC,OpenEye,,,C,,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,7.0
9,-0.045580000678698225,AM1BCC,OpenEye,,,C,,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,7.0
10,0.4490999867518743,AM1BCC,OpenEye,,,H,,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,7.0
11,0.16289000113805135,AM1BCC,OpenEye,,,H,,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,7.0
12,0.1569299985965093,AM1BCC,OpenEye,,,H,,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,7.0
13,0.1569299985965093,AM1BCC,OpenEye,,,H,,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,7.0
14,0.16289000113805135,AM1BCC,OpenEye,,,H,,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,7.0
0,-0.5520666666666667,AM1BCC,AmberTools,,,O,,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,7.0
1,0.6536333333333333,AM1BCC,AmberTools,,,C,,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,7.0
2,-0.6081666666666666,AM1BCC,AmberTools,,,O,,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,7.0
3,-0.15466666666666667,AM1BCC,AmberTools,,,C,,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,7.0
4,-0.04406666666666667,AM1BCC,AmberTools,,,C,,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,7.0
5,-0.18556666666666669,AM1BCC,AmberTools,,,C,,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,7.0
6,0.1628333333333333,AM1BCC,AmberTools,,,C,,7,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,7.0
7,-0.13196666666666668,AM1BCC,AmberTools,,,F,,8,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,7.0
8,-0.18556666666666669,AM1BCC,AmberTools,,,C,,9,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,7.0
9,-0.04406666666666667,AM1BCC,AmberTools,,,C,,10,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,7.0
10,0.44893333333333335,AM1BCC,AmberTools,,,H,,11,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,7.0
11,0.16293333333333332,AM1BCC,AmberTools,,,H,,12,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,7.0
12,0.15743333333333331,AM1BCC,AmberTools,,,H,,13,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,7.0
13,0.15743333333333331,AM1BCC,AmberTools,,,H,,14,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,7.0
14,0.16293333333333332,AM1BCC,AmberTools,,,H,,15,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,7.0
0,-0.5551599870125453,AM1BCC,OpenEye,,,O,,1,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,8.0
1,0.651729999979337,AM1BCC,OpenEye,,,C,,2,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,8.0
2,-0.5968700061241786,AM1BCC,OpenEye,,,O,,3,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,8.0
3,-0.15661999682585398,AM1BCC,OpenEye,,,C,,4,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,8.0
4,-0.045580000678698225,AM1BCC,OpenEye,,,C,,5,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,8.0
5,-0.18446999887625376,AM1BCC,OpenEye,,,C,,6,[H:12][c:5]1[c:6]([c:7]([c:9]([c:10]([c:4]1[C:2](=[O:1])[O:3][H:11])[H:15])[H:14])[F:8])[H:13],5.0,8.0
