,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
7,0.03994000004604459,AM1BCC,OpenEye,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,11.0
8,0.03994000004604459,AM1BCC,OpenEye,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,11.0
9,0.03994000004604459,AM1BCC,OpenEye,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,11.0
10,0.042350002098828554,AM1BCC,OpenEye,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,11.0
11,0.042350002098828554,AM1BCC,OpenEye,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,11.0
12,0.0708400015719235,AM1BCC,OpenEye,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,11.0
13,0.0708400015719235,AM1BCC,OpenEye,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,11.0
14,0.09517999785020947,AM1BCC,OpenEye,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,11.0
15,0.09517999785020947,AM1BCC,OpenEye,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,11.0
0,-0.0941625625,AM1BCC,AmberTools,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,11.0
1,-0.0784625625,AM1BCC,AmberTools,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,11.0
2,-0.0944625625,AM1BCC,AmberTools,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,11.0
3,-0.07776256250000001,AM1BCC,AmberTools,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,11.0
4,0.2292374375,AM1BCC,AmberTools,,,N,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,11.0
5,-0.2115625625,AM1BCC,AmberTools,,,O,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,11.0
6,-0.2115625625,AM1BCC,AmberTools,,,O,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,11.0
7,0.0403044375,AM1BCC,AmberTools,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,11.0
8,0.0403044375,AM1BCC,AmberTools,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,11.0
9,0.0403044375,AM1BCC,AmberTools,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,11.0
10,0.0441374375,AM1BCC,AmberTools,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,11.0
11,0.0441374375,AM1BCC,AmberTools,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,11.0
12,0.0701374375,AM1BCC,AmberTools,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,11.0
13,0.0701374375,AM1BCC,AmberTools,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,11.0
14,0.0946374375,AM1BCC,AmberTools,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,11.0
15,0.0946374375,AM1BCC,AmberTools,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,11.0
0,-0.09352999879047275,AM1BCC,OpenEye,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
1,-0.07857999904081225,AM1BCC,OpenEye,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
2,-0.09305000258609653,AM1BCC,OpenEye,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
3,-0.0767199988476932,AM1BCC,OpenEye,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
4,0.22947999881580472,AM1BCC,OpenEye,,,N,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
5,-0.2120800013653934,AM1BCC,OpenEye,,,O,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
6,-0.2120800013653934,AM1BCC,OpenEye,,,O,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
7,0.03994000004604459,AM1BCC,OpenEye,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
8,0.03994000004604459,AM1BCC,OpenEye,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
9,0.03994000004604459,AM1BCC,OpenEye,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
10,0.042350002098828554,AM1BCC,OpenEye,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
11,0.042350002098828554,AM1BCC,OpenEye,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
12,0.0708400015719235,AM1BCC,OpenEye,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
13,0.0708400015719235,AM1BCC,OpenEye,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
14,0.09517999785020947,AM1BCC,OpenEye,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
15,0.09517999785020947,AM1BCC,OpenEye,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
0,-0.0941625625,AM1BCC,AmberTools,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
1,-0.0784625625,AM1BCC,AmberTools,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
2,-0.0944625625,AM1BCC,AmberTools,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
3,-0.07776256250000001,AM1BCC,AmberTools,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
4,0.2292374375,AM1BCC,AmberTools,,,N,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
5,-0.2115625625,AM1BCC,AmberTools,,,O,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
6,-0.2115625625,AM1BCC,AmberTools,,,O,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
7,0.0403044375,AM1BCC,AmberTools,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
8,0.0403044375,AM1BCC,AmberTools,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
9,0.0403044375,AM1BCC,AmberTools,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
10,0.0441374375,AM1BCC,AmberTools,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
11,0.0441374375,AM1BCC,AmberTools,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
12,0.0701374375,AM1BCC,AmberTools,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
13,0.0701374375,AM1BCC,AmberTools,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
14,0.0946374375,AM1BCC,AmberTools,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
15,0.0946374375,AM1BCC,AmberTools,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],29.0,12.0
0,-0.09819000191055238,AM1BCC,OpenEye,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
1,-0.089040003484115,AM1BCC,OpenEye,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
2,-0.09058000124059618,AM1BCC,OpenEye,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
3,-0.07539000338874757,AM1BCC,OpenEye,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
4,0.23004999780096114,AM1BCC,OpenEye,,,N,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
5,-0.21324999607168138,AM1BCC,OpenEye,,,O,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
6,-0.21324999607168138,AM1BCC,OpenEye,,,O,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
7,0.03714999952353537,AM1BCC,OpenEye,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
8,0.03714999952353537,AM1BCC,OpenEye,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
9,0.03714999952353537,AM1BCC,OpenEye,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
10,0.055130001390352845,AM1BCC,OpenEye,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
11,0.055130001390352845,AM1BCC,OpenEye,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
12,0.06796000176109374,AM1BCC,OpenEye,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
13,0.06796000176109374,AM1BCC,OpenEye,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
14,0.09600999974645674,AM1BCC,OpenEye,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
15,0.09600999974645674,AM1BCC,OpenEye,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
0,-0.0981000625,AM1BCC,AmberTools,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
1,-0.08840006250000002,AM1BCC,AmberTools,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
2,-0.09240006249999999,AM1BCC,AmberTools,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
3,-0.0767000625,AM1BCC,AmberTools,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
4,0.2292999375,AM1BCC,AmberTools,,,N,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
5,-0.2125000625,AM1BCC,AmberTools,,,O,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
6,-0.2125000625,AM1BCC,AmberTools,,,O,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
7,0.037366937499999996,AM1BCC,AmberTools,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
8,0.037366937499999996,AM1BCC,AmberTools,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
9,0.037366937499999996,AM1BCC,AmberTools,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
10,0.053199937499999995,AM1BCC,AmberTools,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
11,0.053199937499999995,AM1BCC,AmberTools,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
12,0.0716999375,AM1BCC,AmberTools,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
13,0.0716999375,AM1BCC,AmberTools,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
14,0.0946999375,AM1BCC,AmberTools,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
15,0.0946999375,AM1BCC,AmberTools,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,1.0
0,-0.09819000191055238,AM1BCC,OpenEye,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,2.0
1,-0.089040003484115,AM1BCC,OpenEye,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,2.0
2,-0.09058000124059618,AM1BCC,OpenEye,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,2.0
3,-0.07539000338874757,AM1BCC,OpenEye,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,2.0
4,0.23004999780096114,AM1BCC,OpenEye,,,N,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,2.0
5,-0.21324999607168138,AM1BCC,OpenEye,,,O,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,2.0
6,-0.21324999607168138,AM1BCC,OpenEye,,,O,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,2.0
7,0.03714999952353537,AM1BCC,OpenEye,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,2.0
8,0.03714999952353537,AM1BCC,OpenEye,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,2.0
9,0.03714999952353537,AM1BCC,OpenEye,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,2.0
10,0.055130001390352845,AM1BCC,OpenEye,,,H,,11,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,2.0
11,0.055130001390352845,AM1BCC,OpenEye,,,H,,12,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,2.0
12,0.06796000176109374,AM1BCC,OpenEye,,,H,,13,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,2.0
13,0.06796000176109374,AM1BCC,OpenEye,,,H,,14,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,2.0
14,0.09600999974645674,AM1BCC,OpenEye,,,H,,15,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,2.0
15,0.09600999974645674,AM1BCC,OpenEye,,,H,,16,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,2.0
0,-0.0981000625,AM1BCC,AmberTools,,,C,,1,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,2.0
1,-0.08840006250000002,AM1BCC,AmberTools,,,C,,2,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,2.0
2,-0.09240006249999999,AM1BCC,AmberTools,,,C,,3,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,2.0
3,-0.0767000625,AM1BCC,AmberTools,,,C,,4,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,2.0
4,0.2292999375,AM1BCC,AmberTools,,,N,,5,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,2.0
5,-0.2125000625,AM1BCC,AmberTools,,,O,,6,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,2.0
6,-0.2125000625,AM1BCC,AmberTools,,,O,,7,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,2.0
7,0.037366937499999996,AM1BCC,AmberTools,,,H,,8,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,2.0
8,0.037366937499999996,AM1BCC,AmberTools,,,H,,9,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,2.0
9,0.037366937499999996,AM1BCC,AmberTools,,,H,,10,[H:8][C:1]([H:9])([H:10])[C:2]([H:11])([H:12])[C:3]([H:13])([H:14])[C:4]([H:15])([H:16])[N+:5](=[O:6])[O-:7],30.0,2.0
