,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
13,0.04970004761904761,AM1BCC,AmberTools,,,H,,14,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,7.0
14,0.1390000476190476,AM1BCC,AmberTools,,,H,,15,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,7.0
15,0.15500004761904762,AM1BCC,AmberTools,,,H,,16,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,7.0
16,0.4460000476190476,AM1BCC,AmberTools,,,H,,17,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,7.0
17,0.15700004761904762,AM1BCC,AmberTools,,,H,,18,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,7.0
18,0.047033047619047606,AM1BCC,AmberTools,,,H,,19,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,7.0
19,0.047033047619047606,AM1BCC,AmberTools,,,H,,20,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,7.0
20,0.047033047619047606,AM1BCC,AmberTools,,,H,,21,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,7.0
0,-0.06023000180721283,AM1BCC,OpenEye,,,C,,1,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
1,-0.040449999272823334,AM1BCC,OpenEye,,,C,,2,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
2,-0.1472100019454956,AM1BCC,OpenEye,,,C,,3,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
3,-0.06853000074625015,AM1BCC,OpenEye,,,C,,4,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
4,-0.14063000679016113,AM1BCC,OpenEye,,,C,,5,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
5,0.6519500017166138,AM1BCC,OpenEye,,,C,,6,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
6,-0.5586299896240234,AM1BCC,OpenEye,,,O,,7,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
7,-0.6057800054550171,AM1BCC,OpenEye,,,O,,8,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
8,-0.06919000297784805,AM1BCC,OpenEye,,,C,,9,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
9,-0.09470999985933304,AM1BCC,OpenEye,,,C,,10,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
10,-0.053619999438524246,AM1BCC,OpenEye,,,C,,11,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
11,0.049720000475645065,AM1BCC,OpenEye,,,H,,12,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
12,0.049720000475645065,AM1BCC,OpenEye,,,H,,13,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
13,0.049720000475645065,AM1BCC,OpenEye,,,H,,14,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
14,0.1382099986076355,AM1BCC,OpenEye,,,H,,15,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
15,0.15394000709056854,AM1BCC,OpenEye,,,H,,16,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
16,0.44600000977516174,AM1BCC,OpenEye,,,H,,17,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
17,0.1578799933195114,AM1BCC,OpenEye,,,H,,18,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
18,0.047279998660087585,AM1BCC,OpenEye,,,H,,19,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
19,0.047279998660087585,AM1BCC,OpenEye,,,H,,20,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
20,0.047279998660087585,AM1BCC,OpenEye,,,H,,21,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
0,-0.06079995238095239,AM1BCC,AmberTools,,,C,,1,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
1,-0.040299952380952395,AM1BCC,AmberTools,,,C,,2,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
2,-0.14699995238095237,AM1BCC,AmberTools,,,C,,3,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
3,-0.0689999523809524,AM1BCC,AmberTools,,,C,,4,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
4,-0.1405999523809524,AM1BCC,AmberTools,,,C,,5,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
5,0.6527000476190475,AM1BCC,AmberTools,,,C,,6,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
6,-0.5569999523809525,AM1BCC,AmberTools,,,O,,7,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
7,-0.6080999523809524,AM1BCC,AmberTools,,,O,,8,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
8,-0.0679999523809524,AM1BCC,AmberTools,,,C,,9,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
9,-0.09529995238095239,AM1BCC,AmberTools,,,C,,10,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
10,-0.05379995238095239,AM1BCC,AmberTools,,,C,,11,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
11,0.04970004761904761,AM1BCC,AmberTools,,,H,,12,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
12,0.04970004761904761,AM1BCC,AmberTools,,,H,,13,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
13,0.04970004761904761,AM1BCC,AmberTools,,,H,,14,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
14,0.1390000476190476,AM1BCC,AmberTools,,,H,,15,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
15,0.15500004761904762,AM1BCC,AmberTools,,,H,,16,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
16,0.4460000476190476,AM1BCC,AmberTools,,,H,,17,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
17,0.15700004761904762,AM1BCC,AmberTools,,,H,,18,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
18,0.047033047619047606,AM1BCC,AmberTools,,,H,,19,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
19,0.047033047619047606,AM1BCC,AmberTools,,,H,,20,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
20,0.047033047619047606,AM1BCC,AmberTools,,,H,,21,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,8.0
0,-0.06023000180721283,AM1BCC,OpenEye,,,C,,1,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
1,-0.040449999272823334,AM1BCC,OpenEye,,,C,,2,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
2,-0.1472100019454956,AM1BCC,OpenEye,,,C,,3,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
3,-0.06853000074625015,AM1BCC,OpenEye,,,C,,4,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
4,-0.14063000679016113,AM1BCC,OpenEye,,,C,,5,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
5,0.6519500017166138,AM1BCC,OpenEye,,,C,,6,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
6,-0.5586299896240234,AM1BCC,OpenEye,,,O,,7,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
7,-0.6057800054550171,AM1BCC,OpenEye,,,O,,8,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
8,-0.06919000297784805,AM1BCC,OpenEye,,,C,,9,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
9,-0.09470999985933304,AM1BCC,OpenEye,,,C,,10,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
10,-0.053619999438524246,AM1BCC,OpenEye,,,C,,11,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
11,0.049720000475645065,AM1BCC,OpenEye,,,H,,12,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
12,0.049720000475645065,AM1BCC,OpenEye,,,H,,13,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
13,0.049720000475645065,AM1BCC,OpenEye,,,H,,14,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
14,0.1382099986076355,AM1BCC,OpenEye,,,H,,15,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
15,0.15394000709056854,AM1BCC,OpenEye,,,H,,16,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
16,0.44600000977516174,AM1BCC,OpenEye,,,H,,17,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
17,0.1578799933195114,AM1BCC,OpenEye,,,H,,18,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
18,0.047279998660087585,AM1BCC,OpenEye,,,H,,19,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
19,0.047279998660087585,AM1BCC,OpenEye,,,H,,20,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
20,0.047279998660087585,AM1BCC,OpenEye,,,H,,21,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
0,-0.06079995238095239,AM1BCC,AmberTools,,,C,,1,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
1,-0.040299952380952395,AM1BCC,AmberTools,,,C,,2,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
2,-0.14699995238095237,AM1BCC,AmberTools,,,C,,3,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
3,-0.0689999523809524,AM1BCC,AmberTools,,,C,,4,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
4,-0.1405999523809524,AM1BCC,AmberTools,,,C,,5,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
5,0.6527000476190475,AM1BCC,AmberTools,,,C,,6,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
6,-0.5569999523809525,AM1BCC,AmberTools,,,O,,7,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
7,-0.6080999523809524,AM1BCC,AmberTools,,,O,,8,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
8,-0.0679999523809524,AM1BCC,AmberTools,,,C,,9,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
9,-0.09529995238095239,AM1BCC,AmberTools,,,C,,10,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
10,-0.05379995238095239,AM1BCC,AmberTools,,,C,,11,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
11,0.04970004761904761,AM1BCC,AmberTools,,,H,,12,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
12,0.04970004761904761,AM1BCC,AmberTools,,,H,,13,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
13,0.04970004761904761,AM1BCC,AmberTools,,,H,,14,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
14,0.1390000476190476,AM1BCC,AmberTools,,,H,,15,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
15,0.15500004761904762,AM1BCC,AmberTools,,,H,,16,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
16,0.4460000476190476,AM1BCC,AmberTools,,,H,,17,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
17,0.15700004761904762,AM1BCC,AmberTools,,,H,,18,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
18,0.047033047619047606,AM1BCC,AmberTools,,,H,,19,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
19,0.047033047619047606,AM1BCC,AmberTools,,,H,,20,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
20,0.047033047619047606,AM1BCC,AmberTools,,,H,,21,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,9.0
0,-0.06023000180721283,AM1BCC,OpenEye,,,C,,1,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,10.0
1,-0.040449999272823334,AM1BCC,OpenEye,,,C,,2,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,10.0
2,-0.1472100019454956,AM1BCC,OpenEye,,,C,,3,[H:16][c:4]1[c:3]([c:2]([c:10]([c:9]([c:5]1[C:6](=[O:7])[O:8][H:17])[H:18])[C:11]([H:19])([H:20])[H:21])[C:1]([H:12])([H:13])[H:14])[H:15],6.0,10.0
