,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
0,0.11241000378504395,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
1,-0.4158700085245073,AM1BCC,OpenEye,,,O,,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
2,0.09371000016108155,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
3,0.09371000016108155,AM1BCC,OpenEye,,,C,,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
4,-0.4158700085245073,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
5,0.11245000595226884,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
6,0.03397000068798661,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
7,0.03397000068798661,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
8,0.03397000068798661,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
9,0.05391000071540475,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
10,0.05391000071540475,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
11,0.05391000071540475,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
12,0.05391000071540475,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
13,0.03397000068798661,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
14,0.03397000068798661,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
15,0.03397000068798661,AM1BCC,OpenEye,,,H,,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
0,0.112700125,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
1,-0.416599875,AM1BCC,AmberTools,,,O,,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
2,0.093400125,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
3,0.093400125,AM1BCC,AmberTools,,,C,,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
4,-0.416599875,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
5,0.112700125,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
6,0.034033125000000004,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
7,0.034033125000000004,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
8,0.034033125000000004,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
9,0.054200125,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
10,0.054200125,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
11,0.054200125,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
12,0.054200125,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
13,0.034033125000000004,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
14,0.034033125000000004,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
15,0.034033125000000004,AM1BCC,AmberTools,,,H,,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,4.0
0,0.11241000378504395,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
1,-0.4158700085245073,AM1BCC,OpenEye,,,O,,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
2,0.09371000016108155,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
3,0.09371000016108155,AM1BCC,OpenEye,,,C,,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
4,-0.4158700085245073,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
5,0.11245000595226884,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
6,0.03397000068798661,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
7,0.03397000068798661,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
8,0.03397000068798661,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
9,0.05391000071540475,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
10,0.05391000071540475,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
11,0.05391000071540475,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
12,0.05391000071540475,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
13,0.03397000068798661,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
14,0.03397000068798661,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
15,0.03397000068798661,AM1BCC,OpenEye,,,H,,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
0,0.112700125,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
1,-0.416599875,AM1BCC,AmberTools,,,O,,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
2,0.093400125,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
3,0.093400125,AM1BCC,AmberTools,,,C,,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
4,-0.416599875,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
5,0.112700125,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
6,0.034033125000000004,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
7,0.034033125000000004,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
8,0.034033125000000004,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
9,0.054200125,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
10,0.054200125,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
11,0.054200125,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
12,0.054200125,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
13,0.034033125000000004,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
14,0.034033125000000004,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
15,0.034033125000000004,AM1BCC,AmberTools,,,H,,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,5.0
0,0.11241000378504395,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
1,-0.4158700085245073,AM1BCC,OpenEye,,,O,,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
2,0.09371000016108155,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
3,0.09371000016108155,AM1BCC,OpenEye,,,C,,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
4,-0.4158700085245073,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
5,0.11245000595226884,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
6,0.03397000068798661,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
7,0.03397000068798661,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
8,0.03397000068798661,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
9,0.05391000071540475,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
10,0.05391000071540475,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
11,0.05391000071540475,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
12,0.05391000071540475,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
13,0.03397000068798661,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
14,0.03397000068798661,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
15,0.03397000068798661,AM1BCC,OpenEye,,,H,,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
0,0.112700125,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
1,-0.416599875,AM1BCC,AmberTools,,,O,,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
2,0.093400125,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
3,0.093400125,AM1BCC,AmberTools,,,C,,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
4,-0.416599875,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
5,0.112700125,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
6,0.034033125000000004,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
7,0.034033125000000004,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
8,0.034033125000000004,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
9,0.054200125,AM1BCC,AmberTools,,,H,,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
10,0.054200125,AM1BCC,AmberTools,,,H,,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
11,0.054200125,AM1BCC,AmberTools,,,H,,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
12,0.054200125,AM1BCC,AmberTools,,,H,,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
13,0.034033125000000004,AM1BCC,AmberTools,,,H,,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
14,0.034033125000000004,AM1BCC,AmberTools,,,H,,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
15,0.034033125000000004,AM1BCC,AmberTools,,,H,,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,6.0
0,0.11241000378504395,AM1BCC,OpenEye,,,C,,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,7.0
1,-0.4158700085245073,AM1BCC,OpenEye,,,O,,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,7.0
2,0.09371000016108155,AM1BCC,OpenEye,,,C,,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,7.0
3,0.09371000016108155,AM1BCC,OpenEye,,,C,,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,7.0
4,-0.4158700085245073,AM1BCC,OpenEye,,,O,,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,7.0
5,0.11245000595226884,AM1BCC,OpenEye,,,C,,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,7.0
6,0.03397000068798661,AM1BCC,OpenEye,,,H,,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,7.0
7,0.03397000068798661,AM1BCC,OpenEye,,,H,,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,7.0
8,0.03397000068798661,AM1BCC,OpenEye,,,H,,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,7.0
9,0.05391000071540475,AM1BCC,OpenEye,,,H,,10,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,7.0
10,0.05391000071540475,AM1BCC,OpenEye,,,H,,11,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,7.0
11,0.05391000071540475,AM1BCC,OpenEye,,,H,,12,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,7.0
12,0.05391000071540475,AM1BCC,OpenEye,,,H,,13,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,7.0
13,0.03397000068798661,AM1BCC,OpenEye,,,H,,14,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,7.0
14,0.03397000068798661,AM1BCC,OpenEye,,,H,,15,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,7.0
15,0.03397000068798661,AM1BCC,OpenEye,,,H,,16,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,7.0
0,0.112700125,AM1BCC,AmberTools,,,C,,1,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,7.0
1,-0.416599875,AM1BCC,AmberTools,,,O,,2,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,7.0
2,0.093400125,AM1BCC,AmberTools,,,C,,3,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,7.0
3,0.093400125,AM1BCC,AmberTools,,,C,,4,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,7.0
4,-0.416599875,AM1BCC,AmberTools,,,O,,5,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,7.0
5,0.112700125,AM1BCC,AmberTools,,,C,,6,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,7.0
6,0.034033125000000004,AM1BCC,AmberTools,,,H,,7,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,7.0
7,0.034033125000000004,AM1BCC,AmberTools,,,H,,8,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,7.0
8,0.034033125000000004,AM1BCC,AmberTools,,,H,,9,[H:7][C:1]([H:8])([H:9])[O:2][C:3]([H:10])([H:11])[C:4]([H:12])([H:13])[O:5][C:6]([H:14])([H:15])[H:16],27.0,7.0
