,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
13,0.4162200131104328,AM1BCC,OpenEye,,,H,,14,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,4.0
14,0.1490400024340488,AM1BCC,OpenEye,,,H,,15,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,4.0
0,-0.5231,AM1BCC,AmberTools,,,O,,1,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,4.0
1,0.5755,AM1BCC,AmberTools,,,C,,2,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,4.0
2,-0.1636,AM1BCC,AmberTools,,,C,,3,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,4.0
3,-0.106,AM1BCC,AmberTools,,,C,,4,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,4.0
4,-0.106,AM1BCC,AmberTools,,,C,,5,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,4.0
5,-0.183,AM1BCC,AmberTools,,,C,,6,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,4.0
6,0.1101,AM1BCC,AmberTools,,,C,,7,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,4.0
7,-0.4961,AM1BCC,AmberTools,,,O,,8,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,4.0
8,-0.117,AM1BCC,AmberTools,,,C,,9,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,4.0
9,0.001199999999999998,AM1BCC,AmberTools,,,H,,10,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,4.0
10,0.157,AM1BCC,AmberTools,,,H,,11,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,4.0
11,0.14,AM1BCC,AmberTools,,,H,,12,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,4.0
12,0.137,AM1BCC,AmberTools,,,H,,13,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,4.0
13,0.421,AM1BCC,AmberTools,,,H,,14,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,4.0
14,0.153,AM1BCC,AmberTools,,,H,,15,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,4.0
0,-0.5238199821362893,AM1BCC,OpenEye,,,O,,1,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,5.0
1,0.5751699813952048,AM1BCC,OpenEye,,,C,,2,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,5.0
2,-0.18630999239782492,AM1BCC,OpenEye,,,C,,3,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,5.0
3,-0.07766999962429205,AM1BCC,OpenEye,,,C,,4,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,5.0
4,-0.13133999618391196,AM1BCC,OpenEye,,,C,,5,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,5.0
5,-0.12228000077108542,AM1BCC,OpenEye,,,C,,6,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,5.0
6,0.07408999738593897,AM1BCC,OpenEye,,,C,,7,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,5.0
7,-0.515100001419584,AM1BCC,OpenEye,,,O,,8,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,5.0
8,-0.1032000026355187,AM1BCC,OpenEye,,,C,,9,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,5.0
9,-0.0005499991277853648,AM1BCC,OpenEye,,,H,,10,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,5.0
10,0.1573999979843696,AM1BCC,OpenEye,,,H,,11,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,5.0
11,0.14189000514646372,AM1BCC,OpenEye,,,H,,12,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,5.0
12,0.1462399968256553,AM1BCC,OpenEye,,,H,,13,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,5.0
13,0.4164299973597129,AM1BCC,OpenEye,,,H,,14,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,5.0
14,0.14904999819894632,AM1BCC,OpenEye,,,H,,15,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,5.0
0,-0.5231,AM1BCC,AmberTools,,,O,,1,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,5.0
1,0.5755,AM1BCC,AmberTools,,,C,,2,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,5.0
2,-0.1636,AM1BCC,AmberTools,,,C,,3,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,5.0
3,-0.106,AM1BCC,AmberTools,,,C,,4,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,5.0
4,-0.106,AM1BCC,AmberTools,,,C,,5,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,5.0
5,-0.183,AM1BCC,AmberTools,,,C,,6,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,5.0
6,0.1101,AM1BCC,AmberTools,,,C,,7,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,5.0
7,-0.4961,AM1BCC,AmberTools,,,O,,8,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,5.0
8,-0.117,AM1BCC,AmberTools,,,C,,9,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,5.0
9,0.001199999999999998,AM1BCC,AmberTools,,,H,,10,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,5.0
10,0.157,AM1BCC,AmberTools,,,H,,11,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,5.0
11,0.14,AM1BCC,AmberTools,,,H,,12,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,5.0
12,0.137,AM1BCC,AmberTools,,,H,,13,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,5.0
13,0.421,AM1BCC,AmberTools,,,H,,14,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,5.0
14,0.153,AM1BCC,AmberTools,,,H,,15,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,5.0
0,-0.5247499981216,AM1BCC,OpenEye,,,O,,1,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,6.0
1,0.5740600189873173,AM1BCC,OpenEye,,,C,,2,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,6.0
2,-0.18561999884162408,AM1BCC,OpenEye,,,C,,3,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,6.0
3,-0.07774000254188043,AM1BCC,OpenEye,,,C,,4,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,6.0
4,-0.1312499978831814,AM1BCC,OpenEye,,,C,,5,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,6.0
5,-0.123220000534396,AM1BCC,OpenEye,,,C,,6,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,6.0
6,0.07351999345507162,AM1BCC,OpenEye,,,C,,7,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,6.0
7,-0.513639990358691,AM1BCC,OpenEye,,,O,,8,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,6.0
8,-0.1021200009873913,AM1BCC,OpenEye,,,C,,9,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,6.0
9,0.00037999616858238976,AM1BCC,OpenEye,,,H,,10,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,6.0
10,0.15756000194038886,AM1BCC,OpenEye,,,H,,11,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,6.0
11,0.1421100011774494,AM1BCC,OpenEye,,,H,,12,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,6.0
12,0.145449992150922,AM1BCC,OpenEye,,,H,,13,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,6.0
13,0.4162299892612888,AM1BCC,OpenEye,,,H,,14,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,6.0
14,0.1490299961277439,AM1BCC,OpenEye,,,H,,15,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,6.0
0,-0.5231,AM1BCC,AmberTools,,,O,,1,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,6.0
1,0.5755,AM1BCC,AmberTools,,,C,,2,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,6.0
2,-0.1636,AM1BCC,AmberTools,,,C,,3,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,6.0
3,-0.106,AM1BCC,AmberTools,,,C,,4,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,6.0
4,-0.106,AM1BCC,AmberTools,,,C,,5,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,6.0
5,-0.183,AM1BCC,AmberTools,,,C,,6,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,6.0
6,0.1101,AM1BCC,AmberTools,,,C,,7,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,6.0
7,-0.4961,AM1BCC,AmberTools,,,O,,8,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,6.0
8,-0.117,AM1BCC,AmberTools,,,C,,9,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,6.0
9,0.001199999999999998,AM1BCC,AmberTools,,,H,,10,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,6.0
10,0.157,AM1BCC,AmberTools,,,H,,11,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,6.0
11,0.14,AM1BCC,AmberTools,,,H,,12,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,6.0
12,0.137,AM1BCC,AmberTools,,,H,,13,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,6.0
13,0.421,AM1BCC,AmberTools,,,H,,14,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,6.0
14,0.153,AM1BCC,AmberTools,,,H,,15,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,6.0
0,-0.5244600184028968,AM1BCC,OpenEye,,,O,,1,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,7.0
1,0.5753999941283837,AM1BCC,OpenEye,,,C,,2,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,7.0
2,-0.18199999702628702,AM1BCC,OpenEye,,,C,,3,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,7.0
3,-0.0824199996655807,AM1BCC,OpenEye,,,C,,4,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,7.0
4,-0.12764999342616648,AM1BCC,OpenEye,,,C,,5,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,7.0
5,-0.1343899972504005,AM1BCC,OpenEye,,,C,,6,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,7.0
6,0.07953999864403158,AM1BCC,OpenEye,,,C,,7,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,7.0
7,-0.5130299933021888,AM1BCC,OpenEye,,,O,,8,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,7.0
8,-0.10217999739106745,AM1BCC,OpenEye,,,C,,9,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,7.0
9,0.0012099992949515582,AM1BCC,OpenEye,,,H,,10,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,7.0
10,0.15692000018898397,AM1BCC,OpenEye,,,H,,11,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,7.0
11,0.14121000396553426,AM1BCC,OpenEye,,,H,,12,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,7.0
12,0.14472000228706747,AM1BCC,OpenEye,,,H,,13,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,7.0
13,0.4171099953586236,AM1BCC,OpenEye,,,H,,14,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,7.0
14,0.15002000259701162,AM1BCC,OpenEye,,,H,,15,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,7.0
0,-0.5231,AM1BCC,AmberTools,,,O,,1,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,7.0
1,0.5755,AM1BCC,AmberTools,,,C,,2,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,7.0
2,-0.1636,AM1BCC,AmberTools,,,C,,3,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,7.0
3,-0.106,AM1BCC,AmberTools,,,C,,4,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,7.0
4,-0.106,AM1BCC,AmberTools,,,C,,5,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,7.0
5,-0.183,AM1BCC,AmberTools,,,C,,6,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,7.0
6,0.1101,AM1BCC,AmberTools,,,C,,7,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,7.0
7,-0.4961,AM1BCC,AmberTools,,,O,,8,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,7.0
8,-0.117,AM1BCC,AmberTools,,,C,,9,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,7.0
9,0.001199999999999998,AM1BCC,AmberTools,,,H,,10,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,7.0
10,0.157,AM1BCC,AmberTools,,,H,,11,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,7.0
11,0.14,AM1BCC,AmberTools,,,H,,12,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,7.0
12,0.137,AM1BCC,AmberTools,,,H,,13,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,7.0
13,0.421,AM1BCC,AmberTools,,,H,,14,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,7.0
14,0.153,AM1BCC,AmberTools,,,H,,15,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,7.0
0,-0.5247300234351617,AM1BCC,OpenEye,,,O,,1,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,8.0
1,0.5740699800934332,AM1BCC,OpenEye,,,C,,2,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,8.0
2,-0.1856600013289911,AM1BCC,OpenEye,,,C,,3,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,8.0
3,-0.0776599985275728,AM1BCC,OpenEye,,,C,,4,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,8.0
4,-0.13127000301222627,AM1BCC,OpenEye,,,C,,5,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,8.0
5,-0.12309999435286348,AM1BCC,OpenEye,,,C,,6,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,8.0
6,0.0734800058688658,AM1BCC,OpenEye,,,C,,7,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,8.0
7,-0.5136499968085748,AM1BCC,OpenEye,,,O,,8,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,8.0
8,-0.10216999470333879,AM1BCC,OpenEye,,,C,,9,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,8.0
9,0.00036000329225013654,AM1BCC,OpenEye,,,H,,10,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,8.0
10,0.15749000341553862,AM1BCC,OpenEye,,,H,,11,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,8.0
11,0.14212000698704894,AM1BCC,OpenEye,,,H,,12,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,8.0
12,0.14545999796052153,AM1BCC,OpenEye,,,H,,13,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,8.0
13,0.4162200126137274,AM1BCC,OpenEye,,,H,,14,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,8.0
14,0.14904000193734343,AM1BCC,OpenEye,,,H,,15,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,8.0
0,-0.5231,AM1BCC,AmberTools,,,O,,1,[H:12][c:5]1[c:4]([c:3]([c:9]([c:7]([c:6]1[H:13])[O:8][H:14])[H:15])[C:2](=[O:1])[H:10])[H:11],5.0,8.0
