,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
6,0.068,AM1,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,9.0
7,0.105,AM1,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,9.0
8,0.084,AM1,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,9.0
9,0.068,AM1,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,9.0
0,-0.09894485101103782,AM1,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,10.0
1,-0.15650393143296243,AM1,OpenEye,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,10.0
2,-0.15753536000847818,AM1,OpenEye,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,10.0
3,-0.09885435625910759,AM1,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,10.0
4,0.10311102792620659,AM1,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,10.0
5,0.08253519162535668,AM1,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,10.0
6,0.07021156623959542,AM1,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,10.0
7,0.10381179228425026,AM1,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,10.0
8,0.08181595727801323,AM1,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,10.0
9,0.07035296335816384,AM1,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,10.0
0,-0.109,AM1,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,10.0
1,-0.148,AM1,AmberTools,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,10.0
2,-0.148,AM1,AmberTools,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,10.0
3,-0.109,AM1,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,10.0
4,0.105,AM1,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,10.0
5,0.084,AM1,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,10.0
6,0.068,AM1,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,10.0
7,0.105,AM1,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,10.0
8,0.084,AM1,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,10.0
9,0.068,AM1,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,10.0
0,-0.09894484877586365,AM1,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,11.0
1,-0.15650394409894944,AM1,OpenEye,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,11.0
2,-0.157535357773304,AM1,OpenEye,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,11.0
3,-0.09885436147451401,AM1,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,11.0
4,0.10311103761196136,AM1,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,11.0
5,0.08253519386053085,AM1,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,11.0
6,0.07021156847476959,AM1,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,11.0
7,0.10381178706884384,AM1,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,11.0
8,0.0818159520626068,AM1,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,11.0
9,0.0703529730439186,AM1,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,11.0
0,-0.109,AM1,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,11.0
1,-0.148,AM1,AmberTools,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,11.0
2,-0.148,AM1,AmberTools,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,11.0
3,-0.109,AM1,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,11.0
4,0.105,AM1,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,11.0
5,0.084,AM1,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,11.0
6,0.068,AM1,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,11.0
7,0.105,AM1,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,11.0
8,0.084,AM1,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,11.0
9,0.068,AM1,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,11.0
0,-0.09894484952092171,AM1,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,12.0
1,-0.1565039299428463,AM1,OpenEye,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,12.0
2,-0.15753535851836203,AM1,OpenEye,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,12.0
3,-0.09885435476899147,AM1,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,12.0
4,0.1031110294163227,AM1,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,12.0
5,0.08253519311547279,AM1,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,12.0
6,0.07021156772971153,AM1,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,12.0
7,0.10381177887320518,AM1,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,12.0
8,0.08181593641638756,AM1,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,12.0
9,0.07035298720002174,AM1,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,12.0
0,-0.109,AM1,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,12.0
1,-0.148,AM1,AmberTools,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,12.0
2,-0.148,AM1,AmberTools,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,12.0
3,-0.109,AM1,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,12.0
4,0.105,AM1,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,12.0
5,0.084,AM1,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,12.0
6,0.068,AM1,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,12.0
7,0.105,AM1,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,12.0
8,0.084,AM1,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,12.0
9,0.068,AM1,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],29.0,12.0
0,-0.09882464930415154,AM1,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,1.0
1,-0.15670557245612143,AM1,OpenEye,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,1.0
2,-0.157674490660429,AM1,OpenEye,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,1.0
3,-0.09873819276690483,AM1,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,1.0
4,0.10316944941878319,AM1,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,1.0
5,0.07022879347205162,AM1,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,1.0
6,0.08252362236380577,AM1,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,1.0
7,0.10387118235230446,AM1,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,1.0
8,0.07018338218331337,AM1,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,1.0
9,0.0819664753973484,AM1,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,1.0
0,-0.109,AM1,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,1.0
1,-0.148,AM1,AmberTools,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,1.0
2,-0.148,AM1,AmberTools,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,1.0
3,-0.109,AM1,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,1.0
4,0.105,AM1,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,1.0
5,0.068,AM1,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,1.0
6,0.084,AM1,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,1.0
7,0.105,AM1,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,1.0
8,0.068,AM1,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,1.0
9,0.084,AM1,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,1.0
0,-0.098824642598629,AM1,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,2.0
1,-0.1567055732011795,AM1,OpenEye,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,2.0
2,-0.15767449140548706,AM1,OpenEye,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,2.0
3,-0.09873821586370468,AM1,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,2.0
4,0.10316943377256393,AM1,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,2.0
5,0.07022880762815475,AM1,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,2.0
6,0.08252362161874771,AM1,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,2.0
7,0.10387120395898819,AM1,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,2.0
8,0.07018337398767471,AM1,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,2.0
9,0.08196648210287094,AM1,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,2.0
0,-0.109,AM1,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,2.0
1,-0.148,AM1,AmberTools,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,2.0
2,-0.148,AM1,AmberTools,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,2.0
3,-0.109,AM1,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,2.0
4,0.105,AM1,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,2.0
5,0.068,AM1,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,2.0
6,0.084,AM1,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,2.0
7,0.105,AM1,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,2.0
8,0.068,AM1,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,2.0
9,0.084,AM1,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,2.0
0,-0.09882465079426765,AM1,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,3.0
1,-0.156705529242754,AM1,OpenEye,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,3.0
2,-0.1576745666563511,AM1,OpenEye,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,3.0
3,-0.09873822405934334,AM1,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,3.0
4,0.10316940322518349,AM1,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,3.0
5,0.0702288143336773,AM1,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,3.0
6,0.08252362087368965,AM1,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,3.0
7,0.10387118831276894,AM1,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,3.0
8,0.07018342539668083,AM1,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,3.0
9,0.08196651861071587,AM1,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,3.0
0,-0.109,AM1,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,3.0
1,-0.148,AM1,AmberTools,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,3.0
2,-0.148,AM1,AmberTools,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,3.0
3,-0.109,AM1,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,3.0
4,0.105,AM1,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,3.0
5,0.068,AM1,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,3.0
6,0.084,AM1,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,3.0
7,0.105,AM1,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,3.0
8,0.068,AM1,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,3.0
9,0.084,AM1,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,3.0
0,-0.0988246351480484,AM1,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,4.0
1,-0.1567056030035019,AM1,OpenEye,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,4.0
2,-0.15767449140548706,AM1,OpenEye,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,4.0
3,-0.09873820096254349,AM1,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,4.0
4,0.10316945612430573,AM1,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,4.0
5,0.07022880017757416,AM1,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,4.0
6,0.08252361416816711,AM1,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,4.0
7,0.10387119650840759,AM1,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,4.0
8,0.07018336653709412,AM1,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,4.0
9,0.08196649700403214,AM1,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,4.0
0,-0.109,AM1,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,4.0
1,-0.148,AM1,AmberTools,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,4.0
2,-0.148,AM1,AmberTools,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,4.0
3,-0.109,AM1,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,4.0
4,0.105,AM1,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,4.0
5,0.068,AM1,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,4.0
6,0.084,AM1,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,4.0
7,0.105,AM1,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,4.0
8,0.068,AM1,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,4.0
9,0.084,AM1,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,4.0
0,-0.09882467165589333,AM1,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,5.0
1,-0.15670528933405875,AM1,OpenEye,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,5.0
2,-0.15767453536391257,AM1,OpenEye,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,5.0
3,-0.09873818531632424,AM1,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,5.0
4,0.10316928550601005,AM1,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,5.0
5,0.07022877112030983,AM1,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,5.0
6,0.08252367451786995,AM1,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,5.0
7,0.10387100353837013,AM1,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,5.0
8,0.07018385156989097,AM1,OpenEye,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,5.0
9,0.08196609541773796,AM1,OpenEye,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,5.0
0,-0.109,AM1,AmberTools,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,5.0
1,-0.148,AM1,AmberTools,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,5.0
2,-0.148,AM1,AmberTools,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,5.0
3,-0.109,AM1,AmberTools,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,5.0
4,0.105,AM1,AmberTools,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,5.0
5,0.068,AM1,AmberTools,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,5.0
6,0.084,AM1,AmberTools,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,5.0
7,0.105,AM1,AmberTools,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,5.0
8,0.068,AM1,AmberTools,,,H,,9,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,5.0
9,0.084,AM1,AmberTools,,,H,,10,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,5.0
0,-0.09882467165589333,AM1,OpenEye,,,C,,1,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,6.0
1,-0.15670530423521994,AM1,OpenEye,,,O,,2,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,6.0
2,-0.15767450556159018,AM1,OpenEye,,,O,,3,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,6.0
3,-0.09873818531632424,AM1,OpenEye,,,C,,4,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,6.0
4,0.10316930040717125,AM1,OpenEye,,,H,,5,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,6.0
5,0.07022876366972923,AM1,OpenEye,,,H,,6,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,6.0
6,0.08252367451786995,AM1,OpenEye,,,H,,7,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,6.0
7,0.10387101843953132,AM1,OpenEye,,,H,,8,[H:5][C:1]([H:6])([H:7])[O:2][O:3][C:4]([H:8])([H:9])[H:10],30.0,6.0
