,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
6,-0.2352299985404198,AM1BCC,OpenEye,,,F,,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,1.0
7,-0.2352299985404198,AM1BCC,OpenEye,,,F,,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,1.0
8,0.133450001764756,AM1BCC,OpenEye,,,H,,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,1.0
9,0.133450001764756,AM1BCC,OpenEye,,,H,,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,1.0
10,0.13689999311016157,AM1BCC,OpenEye,,,H,,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,1.0
11,0.09104000060604168,AM1BCC,OpenEye,,,H,,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,1.0
12,0.09104000060604168,AM1BCC,OpenEye,,,H,,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,1.0
0,-0.24407684615384614,AM1BCC,AmberTools,,,C,,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,1.0
1,-0.01597684615384615,AM1BCC,AmberTools,,,C,,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,1.0
2,-0.31897684615384614,AM1BCC,AmberTools,,,O,,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,1.0
3,0.10132315384615385,AM1BCC,AmberTools,,,C,,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,1.0
4,0.5898231538461538,AM1BCC,AmberTools,,,C,,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,1.0
5,-0.23604384615384616,AM1BCC,AmberTools,,,F,,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,1.0
6,-0.23604384615384616,AM1BCC,AmberTools,,,F,,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,1.0
7,-0.23604384615384616,AM1BCC,AmberTools,,,F,,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,1.0
8,0.13342315384615386,AM1BCC,AmberTools,,,H,,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,1.0
9,0.13342315384615386,AM1BCC,AmberTools,,,H,,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,1.0
10,0.14492315384615384,AM1BCC,AmberTools,,,H,,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,1.0
11,0.09212315384615385,AM1BCC,AmberTools,,,H,,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,1.0
12,0.09212315384615385,AM1BCC,AmberTools,,,H,,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,1.0
0,-0.24532000691844866,AM1BCC,OpenEye,,,C,,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,2.0
1,-0.013679999571580153,AM1BCC,OpenEye,,,C,,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,2.0
2,-0.31259000272705006,AM1BCC,OpenEye,,,O,,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,2.0
3,0.10072000353382184,AM1BCC,OpenEye,,,C,,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,2.0
4,0.5906800034527595,AM1BCC,OpenEye,,,C,,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,2.0
5,-0.2352299985404198,AM1BCC,OpenEye,,,F,,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,2.0
6,-0.2352299985404198,AM1BCC,OpenEye,,,F,,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,2.0
7,-0.2352299985404198,AM1BCC,OpenEye,,,F,,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,2.0
8,0.133450001764756,AM1BCC,OpenEye,,,H,,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,2.0
9,0.133450001764756,AM1BCC,OpenEye,,,H,,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,2.0
10,0.13689999311016157,AM1BCC,OpenEye,,,H,,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,2.0
11,0.09104000060604168,AM1BCC,OpenEye,,,H,,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,2.0
12,0.09104000060604168,AM1BCC,OpenEye,,,H,,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,2.0
0,-0.24407684615384614,AM1BCC,AmberTools,,,C,,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,2.0
1,-0.01597684615384615,AM1BCC,AmberTools,,,C,,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,2.0
2,-0.31897684615384614,AM1BCC,AmberTools,,,O,,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,2.0
3,0.10132315384615385,AM1BCC,AmberTools,,,C,,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,2.0
4,0.5898231538461538,AM1BCC,AmberTools,,,C,,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,2.0
5,-0.23604384615384616,AM1BCC,AmberTools,,,F,,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,2.0
6,-0.23604384615384616,AM1BCC,AmberTools,,,F,,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,2.0
7,-0.23604384615384616,AM1BCC,AmberTools,,,F,,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,2.0
8,0.13342315384615386,AM1BCC,AmberTools,,,H,,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,2.0
9,0.13342315384615386,AM1BCC,AmberTools,,,H,,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,2.0
10,0.14492315384615384,AM1BCC,AmberTools,,,H,,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,2.0
11,0.09212315384615385,AM1BCC,AmberTools,,,H,,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,2.0
12,0.09212315384615385,AM1BCC,AmberTools,,,H,,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,2.0
0,-0.24532000691844866,AM1BCC,OpenEye,,,C,,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,3.0
1,-0.013679999571580153,AM1BCC,OpenEye,,,C,,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,3.0
2,-0.31259000272705006,AM1BCC,OpenEye,,,O,,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,3.0
3,0.10072000353382184,AM1BCC,OpenEye,,,C,,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,3.0
4,0.5906800034527595,AM1BCC,OpenEye,,,C,,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,3.0
5,-0.2352299985404198,AM1BCC,OpenEye,,,F,,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,3.0
6,-0.2352299985404198,AM1BCC,OpenEye,,,F,,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,3.0
7,-0.2352299985404198,AM1BCC,OpenEye,,,F,,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,3.0
8,0.133450001764756,AM1BCC,OpenEye,,,H,,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,3.0
9,0.133450001764756,AM1BCC,OpenEye,,,H,,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,3.0
10,0.13689999311016157,AM1BCC,OpenEye,,,H,,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,3.0
11,0.09104000060604168,AM1BCC,OpenEye,,,H,,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,3.0
12,0.09104000060604168,AM1BCC,OpenEye,,,H,,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,3.0
0,-0.24407684615384614,AM1BCC,AmberTools,,,C,,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,3.0
1,-0.01597684615384615,AM1BCC,AmberTools,,,C,,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,3.0
2,-0.31897684615384614,AM1BCC,AmberTools,,,O,,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,3.0
3,0.10132315384615385,AM1BCC,AmberTools,,,C,,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,3.0
4,0.5898231538461538,AM1BCC,AmberTools,,,C,,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,3.0
5,-0.23604384615384616,AM1BCC,AmberTools,,,F,,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,3.0
6,-0.23604384615384616,AM1BCC,AmberTools,,,F,,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,3.0
7,-0.23604384615384616,AM1BCC,AmberTools,,,F,,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,3.0
8,0.13342315384615386,AM1BCC,AmberTools,,,H,,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,3.0
9,0.13342315384615386,AM1BCC,AmberTools,,,H,,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,3.0
10,0.14492315384615384,AM1BCC,AmberTools,,,H,,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,3.0
11,0.09212315384615385,AM1BCC,AmberTools,,,H,,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,3.0
12,0.09212315384615385,AM1BCC,AmberTools,,,H,,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,3.0
0,-0.24532000691844866,AM1BCC,OpenEye,,,C,,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,4.0
1,-0.013679999571580153,AM1BCC,OpenEye,,,C,,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,4.0
2,-0.31259000272705006,AM1BCC,OpenEye,,,O,,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,4.0
3,0.10072000353382184,AM1BCC,OpenEye,,,C,,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,4.0
4,0.5906800034527595,AM1BCC,OpenEye,,,C,,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,4.0
5,-0.2352299985404198,AM1BCC,OpenEye,,,F,,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,4.0
6,-0.2352299985404198,AM1BCC,OpenEye,,,F,,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,4.0
7,-0.2352299985404198,AM1BCC,OpenEye,,,F,,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,4.0
8,0.133450001764756,AM1BCC,OpenEye,,,H,,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,4.0
9,0.133450001764756,AM1BCC,OpenEye,,,H,,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,4.0
10,0.13689999311016157,AM1BCC,OpenEye,,,H,,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,4.0
11,0.09104000060604168,AM1BCC,OpenEye,,,H,,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,4.0
12,0.09104000060604168,AM1BCC,OpenEye,,,H,,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,4.0
0,-0.24407684615384614,AM1BCC,AmberTools,,,C,,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,4.0
1,-0.01597684615384615,AM1BCC,AmberTools,,,C,,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,4.0
2,-0.31897684615384614,AM1BCC,AmberTools,,,O,,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,4.0
3,0.10132315384615385,AM1BCC,AmberTools,,,C,,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,4.0
4,0.5898231538461538,AM1BCC,AmberTools,,,C,,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,4.0
5,-0.23604384615384616,AM1BCC,AmberTools,,,F,,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,4.0
6,-0.23604384615384616,AM1BCC,AmberTools,,,F,,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,4.0
7,-0.23604384615384616,AM1BCC,AmberTools,,,F,,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,4.0
8,0.13342315384615386,AM1BCC,AmberTools,,,H,,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,4.0
9,0.13342315384615386,AM1BCC,AmberTools,,,H,,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,4.0
10,0.14492315384615384,AM1BCC,AmberTools,,,H,,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,4.0
11,0.09212315384615385,AM1BCC,AmberTools,,,H,,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,4.0
12,0.09212315384615385,AM1BCC,AmberTools,,,H,,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,4.0
0,-0.24532000691844866,AM1BCC,OpenEye,,,C,,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,5.0
1,-0.013679999571580153,AM1BCC,OpenEye,,,C,,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,5.0
2,-0.31259000272705006,AM1BCC,OpenEye,,,O,,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,5.0
3,0.10072000353382184,AM1BCC,OpenEye,,,C,,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,5.0
4,0.5906800034527595,AM1BCC,OpenEye,,,C,,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,5.0
5,-0.2352299985404198,AM1BCC,OpenEye,,,F,,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,5.0
6,-0.2352299985404198,AM1BCC,OpenEye,,,F,,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,5.0
7,-0.2352299985404198,AM1BCC,OpenEye,,,F,,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,5.0
8,0.133450001764756,AM1BCC,OpenEye,,,H,,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,5.0
9,0.133450001764756,AM1BCC,OpenEye,,,H,,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,5.0
10,0.13689999311016157,AM1BCC,OpenEye,,,H,,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,5.0
11,0.09104000060604168,AM1BCC,OpenEye,,,H,,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,5.0
12,0.09104000060604168,AM1BCC,OpenEye,,,H,,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,5.0
0,-0.24407684615384614,AM1BCC,AmberTools,,,C,,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,5.0
1,-0.01597684615384615,AM1BCC,AmberTools,,,C,,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,5.0
2,-0.31897684615384614,AM1BCC,AmberTools,,,O,,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,5.0
3,0.10132315384615385,AM1BCC,AmberTools,,,C,,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,5.0
4,0.5898231538461538,AM1BCC,AmberTools,,,C,,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,5.0
5,-0.23604384615384616,AM1BCC,AmberTools,,,F,,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,5.0
6,-0.23604384615384616,AM1BCC,AmberTools,,,F,,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,5.0
7,-0.23604384615384616,AM1BCC,AmberTools,,,F,,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,5.0
8,0.13342315384615386,AM1BCC,AmberTools,,,H,,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,5.0
9,0.13342315384615386,AM1BCC,AmberTools,,,H,,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,5.0
10,0.14492315384615384,AM1BCC,AmberTools,,,H,,11,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,5.0
11,0.09212315384615385,AM1BCC,AmberTools,,,H,,12,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,5.0
12,0.09212315384615385,AM1BCC,AmberTools,,,H,,13,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,5.0
0,-0.24532000691844866,AM1BCC,OpenEye,,,C,,1,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,6.0
1,-0.013679999571580153,AM1BCC,OpenEye,,,C,,2,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,6.0
2,-0.31259000272705006,AM1BCC,OpenEye,,,O,,3,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,6.0
3,0.10072000353382184,AM1BCC,OpenEye,,,C,,4,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,6.0
4,0.5906800034527595,AM1BCC,OpenEye,,,C,,5,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,6.0
5,-0.2352299985404198,AM1BCC,OpenEye,,,F,,6,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,6.0
6,-0.2352299985404198,AM1BCC,OpenEye,,,F,,7,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,6.0
7,-0.2352299985404198,AM1BCC,OpenEye,,,F,,8,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,6.0
8,0.133450001764756,AM1BCC,OpenEye,,,H,,9,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,6.0
9,0.133450001764756,AM1BCC,OpenEye,,,H,,10,[H:9][C:1](=[C:2]([H:11])[O:3][C:4]([H:12])([H:13])[C:5]([F:6])([F:7])[F:8])[H:10],30.0,6.0
