,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
3,0.02278902918929427,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,4,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
4,-0.1470561468499077,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,5,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
5,-0.10783214356350686,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,6,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
6,-0.11637194083361435,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,7,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
7,-0.10716946679051981,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,8,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
8,-0.14581092935969683,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,C,resp2,9,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
9,0.4188080292802115,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,10,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
10,0.14439574628065377,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,11,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
11,0.12551757841628722,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,12,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
12,0.12732275492476552,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,13,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
13,0.12463497402449822,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,14,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
14,0.13356377446825218,RESP2,PW6B95/cc-pV(D+d)Z,,0.45,H,resp2,15,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
0,-0.5018584090694362,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,O,resp2,1,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
1,0.5657049268842934,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,resp2,2,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
2,-0.5371066027024942,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,O,resp2,3,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
3,0.021304148430009755,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,resp2,4,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
4,-0.1466737877626141,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,resp2,5,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
5,-0.1075649094258058,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,resp2,6,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
6,-0.11645029319535004,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,resp2,7,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
7,-0.10731478969692633,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,resp2,8,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
8,-0.14545629551044345,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,C,resp2,9,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
9,0.41954392903841103,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,10,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
10,0.14461615364208166,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,11,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
11,0.12582662769597733,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,12,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
12,0.12754598164077982,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,13,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
13,0.12476456334796283,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,14,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
14,0.13311875668355425,RESP2,PW6B95/cc-pV(D+d)Z,,0.5,H,resp2,15,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
0,-0.5039625358348512,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,O,resp2,1,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
1,0.5676363950348847,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,resp2,2,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
2,-0.5374027697885903,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,O,resp2,3,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
3,0.01981926767072521,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,resp2,4,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
4,-0.14629142867532058,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,resp2,5,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
5,-0.10729767528810477,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,resp2,6,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
6,-0.11652864555708577,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,resp2,7,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
7,-0.10746011260333288,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,resp2,8,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
8,-0.14510166166119004,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,C,resp2,9,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
9,0.42027982879661063,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,10,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
10,0.14483656100350956,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,11,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
11,0.12613567697566744,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,12,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
12,0.12776920835679415,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,13,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
13,0.1248941526714274,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,14,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
14,0.13267373889885636,RESP2,PW6B95/cc-pV(D+d)Z,,0.55,H,resp2,15,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
0,-0.506066662600266,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,O,resp2,1,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
1,0.5695678631854759,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,2,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
2,-0.5376989368746863,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,O,resp2,3,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
3,0.018334386911440678,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,4,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
4,-0.14590906958802702,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,5,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
5,-0.10703044115040375,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,6,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
6,-0.11660699791882148,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,7,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
7,-0.10760543550973943,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,8,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
8,-0.14474702781193666,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,C,resp2,9,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
9,0.4210157285548102,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,10,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
10,0.14505696836493745,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,11,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
11,0.12644472625535755,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,12,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
12,0.12799243507280847,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,13,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
13,0.12502374199489197,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,14,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
14,0.13222872111415845,RESP2,PW6B95/cc-pV(D+d)Z,,0.6000000000000001,H,resp2,15,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
0,-0.5081707893656809,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,O,resp2,1,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
1,0.5714993313360671,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,2,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
2,-0.5379951039607823,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,O,resp2,3,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
3,0.016849506152156163,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,4,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
4,-0.14552671050073346,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,5,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
5,-0.1067632070127027,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,6,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
6,-0.11668535028055717,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,7,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
7,-0.10775075841614597,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,8,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
8,-0.14439239396268327,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,C,resp2,9,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
9,0.4217516283130098,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,10,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
10,0.14527737572636534,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,11,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
11,0.12675377553504769,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,12,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
12,0.12821566178882277,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,13,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
13,0.12515333131835657,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,14,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
14,0.13178370332946054,RESP2,PW6B95/cc-pV(D+d)Z,,0.65,H,resp2,15,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
0,-0.5102749161310959,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,O,resp2,1,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
1,0.5734307994866582,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,2,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
2,-0.5382912710468784,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,O,resp2,3,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
3,0.015364625392871614,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,4,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
4,-0.14514435141343993,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,5,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
5,-0.10649597287500169,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,6,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
6,-0.1167637026422929,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,7,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
7,-0.10789608132255252,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,8,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
8,-0.14403776011342986,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,C,resp2,9,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
9,0.4224875280712094,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,10,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
10,0.14549778308779326,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,11,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
11,0.1270628248147378,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,12,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
12,0.1284388885048371,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,13,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
13,0.12528292064182114,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,14,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
14,0.13133868554476263,RESP2,PW6B95/cc-pV(D+d)Z,,0.7000000000000001,H,resp2,15,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
0,-0.5123790428965108,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,O,resp2,1,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
1,0.5753622676372494,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,resp2,2,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
2,-0.5385874381329745,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,O,resp2,3,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
3,0.01387974463358708,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,resp2,4,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
4,-0.14476199232614634,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,resp2,5,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
5,-0.10622873873730065,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,resp2,6,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
6,-0.11684205500402861,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,resp2,7,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
7,-0.10804140422895907,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,resp2,8,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
8,-0.14368312626417648,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,C,resp2,9,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
9,0.4232234278294089,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,10,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
10,0.14571819044922116,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,11,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
11,0.1273718740944279,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,12,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
12,0.12866211522085141,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,13,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
13,0.12541250996528572,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,14,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
14,0.13089366776006472,RESP2,PW6B95/cc-pV(D+d)Z,,0.75,H,resp2,15,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
0,-0.5144831696619256,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,O,resp2,1,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
1,0.5772937357878406,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,2,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
2,-0.5388836052190705,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,O,resp2,3,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
3,0.012394863874302562,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,4,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
4,-0.1443796332388528,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,5,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
5,-0.10596150459959962,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,6,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
6,-0.11692040736576431,RESP2,PW6B95/cc-pV(D+d)Z,,0.8,C,resp2,7,[H:13][c:7]1[c:6]([c:5]([c:4]([c:9]([c:8]1[H:14])[H:15])[C:2](=[O:1])[O:3][H:10])[H:11])[H:12],,
