,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
3,-0.14263333333333333,AM1BCC,AmberTools,,,C,,4,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,9.0
4,-0.07683333333333334,AM1BCC,AmberTools,,,C,,5,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,9.0
5,-0.09333333333333334,AM1BCC,AmberTools,,,C,,6,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,9.0
6,-0.07683333333333334,AM1BCC,AmberTools,,,C,,7,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,9.0
7,0.44306666666666666,AM1BCC,AmberTools,,,H,,8,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,9.0
8,0.09276666666666666,AM1BCC,AmberTools,,,H,,9,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,9.0
9,0.06326666666666667,AM1BCC,AmberTools,,,H,,10,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,9.0
10,0.06326666666666667,AM1BCC,AmberTools,,,H,,11,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,9.0
11,0.05676666666666666,AM1BCC,AmberTools,,,H,,12,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,9.0
12,0.05676666666666666,AM1BCC,AmberTools,,,H,,13,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,9.0
13,0.06326666666666667,AM1BCC,AmberTools,,,H,,14,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,9.0
14,0.06326666666666667,AM1BCC,AmberTools,,,H,,15,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,9.0
0,-0.5511400128404299,AM1BCC,OpenEye,,,O,,1,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,10.0
1,0.6463900183637937,AM1BCC,OpenEye,,,C,,2,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,10.0
2,-0.6084100032846133,AM1BCC,OpenEye,,,O,,3,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,10.0
3,-0.14318000028530756,AM1BCC,OpenEye,,,C,,4,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,10.0
4,-0.07741000006596248,AM1BCC,OpenEye,,,C,,5,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,10.0
5,-0.09254000584284465,AM1BCC,OpenEye,,,C,,6,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,10.0
6,-0.07741000006596248,AM1BCC,OpenEye,,,C,,7,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,10.0
7,0.44236001123984653,AM1BCC,OpenEye,,,H,,8,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,10.0
8,0.09271999945243199,AM1BCC,OpenEye,,,H,,9,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,10.0
9,0.0638999988635381,AM1BCC,OpenEye,,,H,,10,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,10.0
10,0.0638999988635381,AM1BCC,OpenEye,,,H,,11,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,10.0
11,0.05650999893744787,AM1BCC,OpenEye,,,H,,12,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,10.0
12,0.05650999893744787,AM1BCC,OpenEye,,,H,,13,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,10.0
13,0.0638999988635381,AM1BCC,OpenEye,,,H,,14,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,10.0
14,0.0638999988635381,AM1BCC,OpenEye,,,H,,15,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,10.0
0,-0.5499333333333334,AM1BCC,AmberTools,,,O,,1,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,10.0
1,0.6471666666666667,AM1BCC,AmberTools,,,C,,2,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,10.0
2,-0.6100333333333333,AM1BCC,AmberTools,,,O,,3,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,10.0
3,-0.14263333333333333,AM1BCC,AmberTools,,,C,,4,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,10.0
4,-0.07683333333333334,AM1BCC,AmberTools,,,C,,5,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,10.0
5,-0.09333333333333334,AM1BCC,AmberTools,,,C,,6,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,10.0
6,-0.07683333333333334,AM1BCC,AmberTools,,,C,,7,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,10.0
7,0.44306666666666666,AM1BCC,AmberTools,,,H,,8,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,10.0
8,0.09276666666666666,AM1BCC,AmberTools,,,H,,9,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,10.0
9,0.06326666666666667,AM1BCC,AmberTools,,,H,,10,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,10.0
10,0.06326666666666667,AM1BCC,AmberTools,,,H,,11,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,10.0
11,0.05676666666666666,AM1BCC,AmberTools,,,H,,12,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,10.0
12,0.05676666666666666,AM1BCC,AmberTools,,,H,,13,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,10.0
13,0.06326666666666667,AM1BCC,AmberTools,,,H,,14,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,10.0
14,0.06326666666666667,AM1BCC,AmberTools,,,H,,15,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,10.0
0,-0.5511400128404299,AM1BCC,OpenEye,,,O,,1,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,11.0
1,0.6463900183637937,AM1BCC,OpenEye,,,C,,2,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,11.0
2,-0.6084100032846133,AM1BCC,OpenEye,,,O,,3,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,11.0
3,-0.14318000028530756,AM1BCC,OpenEye,,,C,,4,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,11.0
4,-0.07741000006596248,AM1BCC,OpenEye,,,C,,5,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,11.0
5,-0.09252000103394191,AM1BCC,OpenEye,,,C,,6,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,11.0
6,-0.07741000006596248,AM1BCC,OpenEye,,,C,,7,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,11.0
7,0.44236001123984653,AM1BCC,OpenEye,,,H,,8,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,11.0
8,0.09271999945243199,AM1BCC,OpenEye,,,H,,9,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,11.0
9,0.0638999988635381,AM1BCC,OpenEye,,,H,,10,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,11.0
10,0.0638999988635381,AM1BCC,OpenEye,,,H,,11,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,11.0
11,0.0564999965329965,AM1BCC,OpenEye,,,H,,12,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,11.0
12,0.0564999965329965,AM1BCC,OpenEye,,,H,,13,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,11.0
13,0.0638999988635381,AM1BCC,OpenEye,,,H,,14,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,11.0
14,0.0638999988635381,AM1BCC,OpenEye,,,H,,15,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,11.0
0,-0.5499333333333334,AM1BCC,AmberTools,,,O,,1,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,11.0
1,0.6471666666666667,AM1BCC,AmberTools,,,C,,2,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,11.0
2,-0.6100333333333333,AM1BCC,AmberTools,,,O,,3,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,11.0
3,-0.14263333333333333,AM1BCC,AmberTools,,,C,,4,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,11.0
4,-0.07683333333333334,AM1BCC,AmberTools,,,C,,5,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,11.0
5,-0.09333333333333334,AM1BCC,AmberTools,,,C,,6,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,11.0
6,-0.07683333333333334,AM1BCC,AmberTools,,,C,,7,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,11.0
7,0.44306666666666666,AM1BCC,AmberTools,,,H,,8,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,11.0
8,0.09276666666666666,AM1BCC,AmberTools,,,H,,9,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,11.0
9,0.06326666666666667,AM1BCC,AmberTools,,,H,,10,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,11.0
10,0.06326666666666667,AM1BCC,AmberTools,,,H,,11,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,11.0
11,0.05676666666666666,AM1BCC,AmberTools,,,H,,12,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,11.0
12,0.05676666666666666,AM1BCC,AmberTools,,,H,,13,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,11.0
13,0.06326666666666667,AM1BCC,AmberTools,,,H,,14,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,11.0
14,0.06326666666666667,AM1BCC,AmberTools,,,H,,15,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,11.0
0,-0.5511400128404299,AM1BCC,OpenEye,,,O,,1,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,12.0
1,0.6463900183637937,AM1BCC,OpenEye,,,C,,2,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,12.0
2,-0.6084100032846133,AM1BCC,OpenEye,,,O,,3,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,12.0
3,-0.14318000028530756,AM1BCC,OpenEye,,,C,,4,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,12.0
4,-0.07741000006596248,AM1BCC,OpenEye,,,C,,5,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,12.0
5,-0.09252000103394191,AM1BCC,OpenEye,,,C,,6,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,12.0
6,-0.07741000006596248,AM1BCC,OpenEye,,,C,,7,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,12.0
7,0.44236001123984653,AM1BCC,OpenEye,,,H,,8,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,12.0
8,0.09271999945243199,AM1BCC,OpenEye,,,H,,9,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,12.0
9,0.0638999988635381,AM1BCC,OpenEye,,,H,,10,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,12.0
10,0.0638999988635381,AM1BCC,OpenEye,,,H,,11,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,12.0
11,0.0564999965329965,AM1BCC,OpenEye,,,H,,12,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,12.0
12,0.0564999965329965,AM1BCC,OpenEye,,,H,,13,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,12.0
13,0.0638999988635381,AM1BCC,OpenEye,,,H,,14,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,12.0
14,0.0638999988635381,AM1BCC,OpenEye,,,H,,15,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,12.0
0,-0.5499333333333334,AM1BCC,AmberTools,,,O,,1,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,12.0
1,0.6471666666666667,AM1BCC,AmberTools,,,C,,2,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,12.0
2,-0.6100333333333333,AM1BCC,AmberTools,,,O,,3,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,12.0
3,-0.14263333333333333,AM1BCC,AmberTools,,,C,,4,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,12.0
4,-0.07683333333333334,AM1BCC,AmberTools,,,C,,5,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,12.0
5,-0.09333333333333334,AM1BCC,AmberTools,,,C,,6,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,12.0
6,-0.07683333333333334,AM1BCC,AmberTools,,,C,,7,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,12.0
7,0.44306666666666666,AM1BCC,AmberTools,,,H,,8,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,12.0
8,0.09276666666666666,AM1BCC,AmberTools,,,H,,9,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,12.0
9,0.06326666666666667,AM1BCC,AmberTools,,,H,,10,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,12.0
10,0.06326666666666667,AM1BCC,AmberTools,,,H,,11,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,12.0
11,0.05676666666666666,AM1BCC,AmberTools,,,H,,12,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,12.0
12,0.05676666666666666,AM1BCC,AmberTools,,,H,,13,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,12.0
13,0.06326666666666667,AM1BCC,AmberTools,,,H,,14,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,12.0
14,0.06326666666666667,AM1BCC,AmberTools,,,H,,15,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],28.0,12.0
0,-0.5497499744097392,AM1BCC,OpenEye,,,O,,1,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],29.0,1.0
1,0.645550008614858,AM1BCC,OpenEye,,,C,,2,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],29.0,1.0
2,-0.6074299852053324,AM1BCC,OpenEye,,,O,,3,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],29.0,1.0
3,-0.1414400080839793,AM1BCC,OpenEye,,,C,,4,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],29.0,1.0
4,-0.07535000542799632,AM1BCC,OpenEye,,,C,,5,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],29.0,1.0
5,-0.09141000757614771,AM1BCC,OpenEye,,,C,,6,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],29.0,1.0
6,-0.07535000542799632,AM1BCC,OpenEye,,,C,,7,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],29.0,1.0
7,0.4423800071080526,AM1BCC,OpenEye,,,H,,8,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],29.0,1.0
8,0.09293999870618185,AM1BCC,OpenEye,,,H,,9,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],29.0,1.0
9,0.061429995795090994,AM1BCC,OpenEye,,,H,,10,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],29.0,1.0
10,0.061429995795090994,AM1BCC,OpenEye,,,H,,11,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],29.0,1.0
11,0.05706999426086744,AM1BCC,OpenEye,,,H,,12,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],29.0,1.0
12,0.05706999426086744,AM1BCC,OpenEye,,,H,,13,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],29.0,1.0
13,0.061429995795090994,AM1BCC,OpenEye,,,H,,14,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],29.0,1.0
14,0.061429995795090994,AM1BCC,OpenEye,,,H,,15,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],29.0,1.0
0,-0.5519333333333334,AM1BCC,AmberTools,,,O,,1,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],29.0,1.0
1,0.6461666666666667,AM1BCC,AmberTools,,,C,,2,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],29.0,1.0
2,-0.6060333333333333,AM1BCC,AmberTools,,,O,,3,[H:12][C:6]1([C:5]([C:4]([C:7]1([H:14])[H:15])([H:9])[C:2](=[O:1])[O:3][H:8])([H:10])[H:11])[H:13],29.0,1.0
