,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
10,0.06463000098509449,AM1BCC,OpenEye,,,H,,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,4.0
11,0.0556900008980717,AM1BCC,OpenEye,,,H,,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,4.0
12,0.0556900008980717,AM1BCC,OpenEye,,,H,,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,4.0
13,0.0556900008980717,AM1BCC,OpenEye,,,H,,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,4.0
0,-0.05175721428571429,AM1BCC,AmberTools,,,C,,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,4.0
1,0.014542785714285711,AM1BCC,AmberTools,,,C,,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,4.0
2,-0.056457214285714284,AM1BCC,AmberTools,,,S,,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,4.0
3,-0.020457214285714287,AM1BCC,AmberTools,,,S,,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,4.0
4,0.22334278571428573,AM1BCC,AmberTools,,,C,,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,4.0
5,-0.2492572142857143,AM1BCC,AmberTools,,,S,,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,4.0
6,-0.17825721428571428,AM1BCC,AmberTools,,,C,,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,4.0
7,-0.04275721428571429,AM1BCC,AmberTools,,,C,,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,4.0
8,0.06384278571428571,AM1BCC,AmberTools,,,H,,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,4.0
9,0.06384278571428571,AM1BCC,AmberTools,,,H,,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,4.0
10,0.06384278571428571,AM1BCC,AmberTools,,,H,,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,4.0
11,0.056509785714285714,AM1BCC,AmberTools,,,H,,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,4.0
12,0.056509785714285714,AM1BCC,AmberTools,,,H,,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,4.0
13,0.056509785714285714,AM1BCC,AmberTools,,,H,,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,4.0
0,-0.0557200022573982,AM1BCC,OpenEye,,,C,,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,5.0
1,0.026229999161192348,AM1BCC,OpenEye,,,C,,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,5.0
2,-0.0684399985309158,AM1BCC,OpenEye,,,S,,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,5.0
3,-0.02017000024872167,AM1BCC,OpenEye,,,S,,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,5.0
4,0.21597999254507677,AM1BCC,OpenEye,,,C,,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,5.0
5,-0.24762000223355635,AM1BCC,OpenEye,,,S,,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,5.0
6,-0.17118999441819532,AM1BCC,OpenEye,,,C,,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,5.0
7,-0.040029999666980336,AM1BCC,OpenEye,,,C,,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,5.0
8,0.06463000098509449,AM1BCC,OpenEye,,,H,,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,5.0
9,0.06463000098509449,AM1BCC,OpenEye,,,H,,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,5.0
10,0.06463000098509449,AM1BCC,OpenEye,,,H,,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,5.0
11,0.0556900008980717,AM1BCC,OpenEye,,,H,,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,5.0
12,0.0556900008980717,AM1BCC,OpenEye,,,H,,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,5.0
13,0.0556900008980717,AM1BCC,OpenEye,,,H,,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,5.0
0,-0.05175721428571429,AM1BCC,AmberTools,,,C,,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,5.0
1,0.014542785714285711,AM1BCC,AmberTools,,,C,,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,5.0
2,-0.056457214285714284,AM1BCC,AmberTools,,,S,,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,5.0
3,-0.020457214285714287,AM1BCC,AmberTools,,,S,,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,5.0
4,0.22334278571428573,AM1BCC,AmberTools,,,C,,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,5.0
5,-0.2492572142857143,AM1BCC,AmberTools,,,S,,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,5.0
6,-0.17825721428571428,AM1BCC,AmberTools,,,C,,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,5.0
7,-0.04275721428571429,AM1BCC,AmberTools,,,C,,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,5.0
8,0.06384278571428571,AM1BCC,AmberTools,,,H,,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,5.0
9,0.06384278571428571,AM1BCC,AmberTools,,,H,,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,5.0
10,0.06384278571428571,AM1BCC,AmberTools,,,H,,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,5.0
11,0.056509785714285714,AM1BCC,AmberTools,,,H,,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,5.0
12,0.056509785714285714,AM1BCC,AmberTools,,,H,,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,5.0
13,0.056509785714285714,AM1BCC,AmberTools,,,H,,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,5.0
0,-0.0557200022573982,AM1BCC,OpenEye,,,C,,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,6.0
1,0.026229999161192348,AM1BCC,OpenEye,,,C,,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,6.0
2,-0.0684399985309158,AM1BCC,OpenEye,,,S,,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,6.0
3,-0.02017000024872167,AM1BCC,OpenEye,,,S,,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,6.0
4,0.21597999254507677,AM1BCC,OpenEye,,,C,,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,6.0
5,-0.24762000223355635,AM1BCC,OpenEye,,,S,,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,6.0
6,-0.17118999441819532,AM1BCC,OpenEye,,,C,,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,6.0
7,-0.040029999666980336,AM1BCC,OpenEye,,,C,,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,6.0
8,0.06463000098509449,AM1BCC,OpenEye,,,H,,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,6.0
9,0.06463000098509449,AM1BCC,OpenEye,,,H,,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,6.0
10,0.06463000098509449,AM1BCC,OpenEye,,,H,,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,6.0
11,0.0556900008980717,AM1BCC,OpenEye,,,H,,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,6.0
12,0.0556900008980717,AM1BCC,OpenEye,,,H,,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,6.0
13,0.0556900008980717,AM1BCC,OpenEye,,,H,,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,6.0
0,-0.05382864285714286,AM1BCC,AmberTools,,,C,,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,6.0
1,0.021471357142857143,AM1BCC,AmberTools,,,C,,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,6.0
2,-0.06252864285714287,AM1BCC,AmberTools,,,S,,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,6.0
3,-0.021528642857142857,AM1BCC,AmberTools,,,S,,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,6.0
4,0.21927135714285714,AM1BCC,AmberTools,,,C,,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,6.0
5,-0.24832864285714287,AM1BCC,AmberTools,,,S,,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,6.0
6,-0.17632864285714286,AM1BCC,AmberTools,,,C,,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,6.0
7,-0.03882864285714285,AM1BCC,AmberTools,,,C,,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,6.0
8,0.06443835714285713,AM1BCC,AmberTools,,,H,,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,6.0
9,0.06443835714285713,AM1BCC,AmberTools,,,H,,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,6.0
10,0.06443835714285713,AM1BCC,AmberTools,,,H,,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,6.0
11,0.05577135714285714,AM1BCC,AmberTools,,,H,,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,6.0
12,0.05577135714285714,AM1BCC,AmberTools,,,H,,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,6.0
13,0.05577135714285714,AM1BCC,AmberTools,,,H,,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,6.0
0,-0.05573000093655927,AM1BCC,OpenEye,,,C,,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,7.0
1,0.026229999161192348,AM1BCC,OpenEye,,,C,,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,7.0
2,-0.0684399985309158,AM1BCC,OpenEye,,,S,,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,7.0
3,-0.02017000024872167,AM1BCC,OpenEye,,,S,,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,7.0
4,0.21597999254507677,AM1BCC,OpenEye,,,C,,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,7.0
5,-0.24761000355439527,AM1BCC,OpenEye,,,S,,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,7.0
6,-0.17118999441819532,AM1BCC,OpenEye,,,C,,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,7.0
7,-0.040029999666980336,AM1BCC,OpenEye,,,C,,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,7.0
8,0.06463000098509449,AM1BCC,OpenEye,,,H,,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,7.0
9,0.06463000098509449,AM1BCC,OpenEye,,,H,,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,7.0
10,0.06463000098509449,AM1BCC,OpenEye,,,H,,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,7.0
11,0.0556900008980717,AM1BCC,OpenEye,,,H,,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,7.0
12,0.0556900008980717,AM1BCC,OpenEye,,,H,,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,7.0
13,0.0556900008980717,AM1BCC,OpenEye,,,H,,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,7.0
0,-0.05382864285714286,AM1BCC,AmberTools,,,C,,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,7.0
1,0.021471357142857143,AM1BCC,AmberTools,,,C,,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,7.0
2,-0.06252864285714287,AM1BCC,AmberTools,,,S,,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,7.0
3,-0.021528642857142857,AM1BCC,AmberTools,,,S,,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,7.0
4,0.21927135714285714,AM1BCC,AmberTools,,,C,,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,7.0
5,-0.24832864285714287,AM1BCC,AmberTools,,,S,,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,7.0
6,-0.17632864285714286,AM1BCC,AmberTools,,,C,,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,7.0
7,-0.03882864285714285,AM1BCC,AmberTools,,,C,,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,7.0
8,0.06443835714285713,AM1BCC,AmberTools,,,H,,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,7.0
9,0.06443835714285713,AM1BCC,AmberTools,,,H,,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,7.0
10,0.06443835714285713,AM1BCC,AmberTools,,,H,,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,7.0
11,0.05577135714285714,AM1BCC,AmberTools,,,H,,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,7.0
12,0.05577135714285714,AM1BCC,AmberTools,,,H,,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,7.0
13,0.05577135714285714,AM1BCC,AmberTools,,,H,,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,7.0
0,-0.0557200022573982,AM1BCC,OpenEye,,,C,,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,8.0
1,0.026229999161192348,AM1BCC,OpenEye,,,C,,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,8.0
2,-0.0684399985309158,AM1BCC,OpenEye,,,S,,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,8.0
3,-0.02017000024872167,AM1BCC,OpenEye,,,S,,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,8.0
4,0.21597999254507677,AM1BCC,OpenEye,,,C,,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,8.0
5,-0.24762000223355635,AM1BCC,OpenEye,,,S,,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,8.0
6,-0.17118999441819532,AM1BCC,OpenEye,,,C,,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,8.0
7,-0.040029999666980336,AM1BCC,OpenEye,,,C,,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,8.0
8,0.06463000098509449,AM1BCC,OpenEye,,,H,,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,8.0
9,0.06463000098509449,AM1BCC,OpenEye,,,H,,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,8.0
10,0.06463000098509449,AM1BCC,OpenEye,,,H,,11,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,8.0
11,0.0556900008980717,AM1BCC,OpenEye,,,H,,12,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,8.0
12,0.0556900008980717,AM1BCC,OpenEye,,,H,,13,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,8.0
13,0.0556900008980717,AM1BCC,OpenEye,,,H,,14,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,8.0
0,-0.05382864285714286,AM1BCC,AmberTools,,,C,,1,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,8.0
1,0.021471357142857143,AM1BCC,AmberTools,,,C,,2,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,8.0
2,-0.06252864285714287,AM1BCC,AmberTools,,,S,,3,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,8.0
3,-0.021528642857142857,AM1BCC,AmberTools,,,S,,4,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,8.0
4,0.21927135714285714,AM1BCC,AmberTools,,,C,,5,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,8.0
5,-0.24832864285714287,AM1BCC,AmberTools,,,S,,6,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,8.0
6,-0.17632864285714286,AM1BCC,AmberTools,,,C,,7,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,8.0
7,-0.03882864285714285,AM1BCC,AmberTools,,,C,,8,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,8.0
8,0.06443835714285713,AM1BCC,AmberTools,,,H,,9,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,8.0
9,0.06443835714285713,AM1BCC,AmberTools,,,H,,10,[H:12][C:8]([H:13])([H:14])[C:7]1=[C:2]([S:3][S:4][C:5]1=[S:6])[C:1]([H:9])([H:10])[H:11],2.0,8.0
