,Charge,Charge model,Method,Weight,Delta,Element,Grid,Atom number,smirks,Conformer,Orientation
6,-0.174912375,AM1BCC,AmberTools,,,N,,7,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,4.0
7,0.045220625,AM1BCC,AmberTools,,,H,,8,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,4.0
8,0.045220625,AM1BCC,AmberTools,,,H,,9,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,4.0
9,0.045220625,AM1BCC,AmberTools,,,H,,10,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,4.0
10,0.148187625,AM1BCC,AmberTools,,,H,,11,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,4.0
11,0.148187625,AM1BCC,AmberTools,,,H,,12,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,4.0
12,0.045220625,AM1BCC,AmberTools,,,H,,13,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,4.0
13,0.045220625,AM1BCC,AmberTools,,,H,,14,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,4.0
14,0.045220625,AM1BCC,AmberTools,,,H,,15,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,4.0
15,0.28888762500000004,AM1BCC,AmberTools,,,H,,16,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,4.0
0,-0.029910000739619136,AM1BCC,OpenEye,,,C,,1,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
1,-0.1179900027345866,AM1BCC,OpenEye,,,C,,2,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
2,-0.1893900043796748,AM1BCC,OpenEye,,,C,,3,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
3,-0.1893900043796748,AM1BCC,OpenEye,,,C,,4,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
4,-0.1179900027345866,AM1BCC,OpenEye,,,C,,5,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
5,-0.029910000739619136,AM1BCC,OpenEye,,,C,,6,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
6,-0.18212999473325908,AM1BCC,OpenEye,,,N,,7,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
7,0.04523000051267445,AM1BCC,OpenEye,,,H,,8,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
8,0.04523000051267445,AM1BCC,OpenEye,,,H,,9,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
9,0.04523000051267445,AM1BCC,OpenEye,,,H,,10,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
10,0.14846000005491078,AM1BCC,OpenEye,,,H,,11,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
11,0.14846000005491078,AM1BCC,OpenEye,,,H,,12,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
12,0.04523000051267445,AM1BCC,OpenEye,,,H,,13,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
13,0.04523000051267445,AM1BCC,OpenEye,,,H,,14,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
14,0.04523000051267445,AM1BCC,OpenEye,,,H,,15,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
15,0.28841000725515187,AM1BCC,OpenEye,,,H,,16,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
0,-0.028612374999999992,AM1BCC,AmberTools,,,C,,1,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
1,-0.12141237499999999,AM1BCC,AmberTools,,,C,,2,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
2,-0.190812375,AM1BCC,AmberTools,,,C,,3,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
3,-0.190812375,AM1BCC,AmberTools,,,C,,4,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
4,-0.12141237499999999,AM1BCC,AmberTools,,,C,,5,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
5,-0.028612374999999992,AM1BCC,AmberTools,,,C,,6,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
6,-0.174912375,AM1BCC,AmberTools,,,N,,7,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
7,0.045220625,AM1BCC,AmberTools,,,H,,8,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
8,0.045220625,AM1BCC,AmberTools,,,H,,9,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
9,0.045220625,AM1BCC,AmberTools,,,H,,10,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
10,0.148187625,AM1BCC,AmberTools,,,H,,11,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
11,0.148187625,AM1BCC,AmberTools,,,H,,12,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
12,0.045220625,AM1BCC,AmberTools,,,H,,13,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
13,0.045220625,AM1BCC,AmberTools,,,H,,14,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
14,0.045220625,AM1BCC,AmberTools,,,H,,15,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
15,0.28888762500000004,AM1BCC,AmberTools,,,H,,16,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,5.0
0,-0.029910000739619136,AM1BCC,OpenEye,,,C,,1,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
1,-0.1179900027345866,AM1BCC,OpenEye,,,C,,2,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
2,-0.1893900043796748,AM1BCC,OpenEye,,,C,,3,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
3,-0.1893900043796748,AM1BCC,OpenEye,,,C,,4,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
4,-0.1179900027345866,AM1BCC,OpenEye,,,C,,5,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
5,-0.029910000739619136,AM1BCC,OpenEye,,,C,,6,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
6,-0.18212999473325908,AM1BCC,OpenEye,,,N,,7,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
7,0.04523000051267445,AM1BCC,OpenEye,,,H,,8,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
8,0.04523000051267445,AM1BCC,OpenEye,,,H,,9,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
9,0.04523000051267445,AM1BCC,OpenEye,,,H,,10,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
10,0.14846000005491078,AM1BCC,OpenEye,,,H,,11,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
11,0.14846000005491078,AM1BCC,OpenEye,,,H,,12,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
12,0.04523000051267445,AM1BCC,OpenEye,,,H,,13,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
13,0.04523000051267445,AM1BCC,OpenEye,,,H,,14,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
14,0.04523000051267445,AM1BCC,OpenEye,,,H,,15,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
15,0.28841000725515187,AM1BCC,OpenEye,,,H,,16,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
0,-0.028612374999999992,AM1BCC,AmberTools,,,C,,1,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
1,-0.12141237499999999,AM1BCC,AmberTools,,,C,,2,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
2,-0.190812375,AM1BCC,AmberTools,,,C,,3,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
3,-0.190812375,AM1BCC,AmberTools,,,C,,4,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
4,-0.12141237499999999,AM1BCC,AmberTools,,,C,,5,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
5,-0.028612374999999992,AM1BCC,AmberTools,,,C,,6,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
6,-0.174912375,AM1BCC,AmberTools,,,N,,7,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
7,0.045220625,AM1BCC,AmberTools,,,H,,8,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
8,0.045220625,AM1BCC,AmberTools,,,H,,9,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
9,0.045220625,AM1BCC,AmberTools,,,H,,10,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
10,0.148187625,AM1BCC,AmberTools,,,H,,11,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
11,0.148187625,AM1BCC,AmberTools,,,H,,12,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
12,0.045220625,AM1BCC,AmberTools,,,H,,13,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
13,0.045220625,AM1BCC,AmberTools,,,H,,14,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
14,0.045220625,AM1BCC,AmberTools,,,H,,15,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
15,0.28888762500000004,AM1BCC,AmberTools,,,H,,16,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,6.0
0,-0.029910000739619136,AM1BCC,OpenEye,,,C,,1,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
1,-0.1179900027345866,AM1BCC,OpenEye,,,C,,2,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
2,-0.1893900043796748,AM1BCC,OpenEye,,,C,,3,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
3,-0.1893900043796748,AM1BCC,OpenEye,,,C,,4,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
4,-0.1179900027345866,AM1BCC,OpenEye,,,C,,5,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
5,-0.029910000739619136,AM1BCC,OpenEye,,,C,,6,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
6,-0.18212999473325908,AM1BCC,OpenEye,,,N,,7,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
7,0.04523000051267445,AM1BCC,OpenEye,,,H,,8,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
8,0.04523000051267445,AM1BCC,OpenEye,,,H,,9,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
9,0.04523000051267445,AM1BCC,OpenEye,,,H,,10,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
10,0.14846000005491078,AM1BCC,OpenEye,,,H,,11,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
11,0.14846000005491078,AM1BCC,OpenEye,,,H,,12,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
12,0.04523000051267445,AM1BCC,OpenEye,,,H,,13,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
13,0.04523000051267445,AM1BCC,OpenEye,,,H,,14,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
14,0.04523000051267445,AM1BCC,OpenEye,,,H,,15,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
15,0.28841000725515187,AM1BCC,OpenEye,,,H,,16,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
0,-0.028612374999999992,AM1BCC,AmberTools,,,C,,1,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
1,-0.12141237499999999,AM1BCC,AmberTools,,,C,,2,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
2,-0.190812375,AM1BCC,AmberTools,,,C,,3,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
3,-0.190812375,AM1BCC,AmberTools,,,C,,4,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
4,-0.12141237499999999,AM1BCC,AmberTools,,,C,,5,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
5,-0.028612374999999992,AM1BCC,AmberTools,,,C,,6,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
6,-0.174912375,AM1BCC,AmberTools,,,N,,7,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
7,0.045220625,AM1BCC,AmberTools,,,H,,8,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
8,0.045220625,AM1BCC,AmberTools,,,H,,9,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
9,0.045220625,AM1BCC,AmberTools,,,H,,10,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
10,0.148187625,AM1BCC,AmberTools,,,H,,11,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
11,0.148187625,AM1BCC,AmberTools,,,H,,12,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
12,0.045220625,AM1BCC,AmberTools,,,H,,13,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
13,0.045220625,AM1BCC,AmberTools,,,H,,14,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
14,0.045220625,AM1BCC,AmberTools,,,H,,15,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
15,0.28888762500000004,AM1BCC,AmberTools,,,H,,16,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,7.0
0,-0.029910000739619136,AM1BCC,OpenEye,,,C,,1,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,8.0
1,-0.1179900027345866,AM1BCC,OpenEye,,,C,,2,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,8.0
2,-0.1893900043796748,AM1BCC,OpenEye,,,C,,3,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,8.0
3,-0.1893900043796748,AM1BCC,OpenEye,,,C,,4,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,8.0
4,-0.1179900027345866,AM1BCC,OpenEye,,,C,,5,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,8.0
5,-0.029910000739619136,AM1BCC,OpenEye,,,C,,6,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,8.0
6,-0.18212999473325908,AM1BCC,OpenEye,,,N,,7,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,8.0
7,0.04523000051267445,AM1BCC,OpenEye,,,H,,8,[H:11][C:3]1=[C:2]([N:7]([C:5](=[C:4]1[H:12])[C:6]([H:13])([H:14])[H:15])[H:16])[C:1]([H:8])([H:9])[H:10],1.0,8.0
